11.73,145.490005,-0.15,-16.09,0.697,-0.644,0.025004886211403933,0.05279578157439415,-0.00039337130970989906,0.02580243215869606
11.71,144.970001,0.38,-15.989,0.72,-0.636,0.02496225213431714,0.052607081205583175,0.0009965406512650776,0.026188624663721797
12.22,145.300003,-0.17,-16.044001,0.85,-0.648,0.026049421100030355,0.052726833167314933,-0.00044582081767121897,0.026110144483224688
11.06,145.630005,-0.83,-16.121,0.74,-0.663,0.023576644628996377,0.05284658512904669,-0.002176654580394775,0.024748858392549433
11.44,143.949997,-0.11,-16.011999,0.726,-0.633,0.024386692093645437,0.052236939570155995,-0.0002884722937872593,0.025445053123338057
11.37,143.070007,-0.38,-16.087999,0.573,-0.614,0.02423747282384166,0.05191760656973682,-0.0009965406512650776,0.0250528462474378
11.34,142.5,0.23,-16.018999,0.598,-0.582,0.024173521708211475,0.05171076098561662,0.0006031693415551785,0.025495817345127753
12.1,143.270004,-0.01,-16.110001,0.677,-0.598,0.0257936166375096,0.051990181987735695,-2.6224753980659938e-05,0.025919191290421542
11.5,143.350006,1.03,-16.055,0.591,-0.591,0.024514594324905818,0.05201921331615936,0.0027011496600079735,0.026411652433691053
10.9,143.830002,0.92,-16.108999,0.585,-0.599,0.023235572012302037,0.05219339548058077,0.002412677366220714,0.025947214953034505
9.65,144.610001,0.82,-16.121,0.484,-0.629,0.02057094219437749,0.05247644349361952,0.002150429826414115,0.02506593850480371
9.38,144.839996,1.58,-15.994,0.479,-0.632,0.01999538215370579,0.0525599046618503,0.00414351112894427,0.025566265981500122
10.07,145.869995,0.66,-16.101999,0.585,-0.647,0.021466257813200138,0.05293367330819713,0.001730833762723556,0.025376921628040273
9.21,145.869995,0.84,-16.073999,0.533,-0.641,0.01963299249846805,0.05293367330819713,0.0022028793343754345,0.024923181713680204
9.15,146.479996,0.39,-16.159,0.434,-0.66,0.019505090267207672,0.053155032016351425,0.0010227654052457375,0.024560962562934944
9.68,145.820007,0.65,-16.110001,0.517,-0.647,0.020634893310007677,0.052915533536125915,0.0017046090087428959,0.025085011951625494
10.18,146.619995,-0.44,-16.254999,0.701,-0.661,0.021700745237177497,0.05320583520812142,-0.0011538891751490372,0.024584230423383296
8.78,147.070007,-0.14,-16.134001,0.596,-0.643,0.018716359841102006,0.05336913670266641,-0.00036714655572923915,0.023906116662679725
10.08,148.160004,-1.96,-16.285999,0.66,-0.664,0.021487574851743532,0.053764677575242115,-0.005140051780209347,0.023370733548925434
10.67,146.470001,-2.36,-16.275999,0.776,-0.635,0.02274528012580392,0.053151405005431765,-0.006189041939435745,0.023235881063933313
9.28,146.669998,-3.13,-16.358999,0.678,-0.637,0.019782211768271822,0.05322398042343065,-0.00820834799594656,0.0215992813985853
9.85,146.960007,-2.87,-16.299999,0.783,-0.63,0.020997282965245417,0.05332921962401084,-0.007526504392449403,0.02226666606560228
10.33,148.660004,-3.88,-16.434,0.772,-0.643,0.022020500815328442,0.05394611884185831,-0.010175204544496056,0.021930471704230237
11.1,147.960007,-3.51,-16.384001,1.056,-0.619,0.023661912783169963,0.05369210215724324,-0.009204888647211638,0.02271637543106719
11.54,148.089996,-3.24,-16.462,0.873,-0.643,0.0245998624790794,0.05373927289485559,-0.00849682028973382,0.023280771694733724
10.52,146.639999,-1.67,-16.197001,0.601,-0.605,0.022425524547652974,0.053213094310316206,-0.004379533914770209,0.023753028314399658
8.59,145.320007,-1.42,-16.07,0.43,-0.617,0.018311336108777474,0.052734092269509716,-0.003723915065253711,0.022440504437677825
9.52,144.320007,0.12,-15.922,0.329,-0.651,0.020293820693313334,0.05237120973627732,0.00031469704776791924,0.024326575825786192
9.0,143.509995,0.79,-15.86,0.341,-0.6,0.019185334689056727,0.052077270529768675,0.002071755564472135,0.024444786927765846
10.62,144.570007,-0.46,-16.035,0.491,-0.539,0.022638694933086935,0.052461930369585415,-0.001206338683110357,0.02463142887318733
10.68,143.850006,-0.02,-15.958,0.612,-0.53,0.022766597164347313,0.052200654582775556,-5.2449507961319876e-05,0.024971600746387185
9.16,146.050003,-2.91,-16.371,0.652,-0.632,0.01952640730575107,0.05299899506723923,-0.007631403408372042,0.021631332988206086
8.6,146.759995,-2.76,-16.311001,0.562,-0.602,0.01833265314732087,0.053256638762773964,-0.007238032098662142,0.021450419937144232
5.23,149.460007,-4.39,-16.5,0.476,-0.609,0.011148811158196298,0.054236425957091834,-0.011512666997509712,0.017957523372592803
8.53,151.619995,-5.47,-16.798,0.57,-0.576,0.018183433877517096,0.05502024787428341,-0.014344940427420984,0.01961958044145984
5.96,152.289993,-6.48,-16.929001,0.622,-0.55,0.012704954971864232,0.05526337844578406,-0.01699364057946764,0.01699156427939355
8.21,154.339996,-9.15,-17.225,0.819,-0.702,0.017501288644128414,0.05600728872755808,-0.023995649892303843,0.016504309159794218
9.78,153.789993,-10.78,-17.503,0.699,-0.774,0.020848063695441642,0.055807702245632654,-0.02827028479115141,0.01612849371664096
10.99,154.179993,-9.86,-17.409,0.798,-0.659,0.0234274253591926,0.055949226433593284,-0.025857607424930696,0.01783968145595173
8.66,156.309998,-12.01,-17.615,1.103,-0.505,0.01846055537858125,0.05672216804379096,-0.031495929530772585,0.014562264630533209
13.73,159.160004,-13.84,-17.99,1.174,-0.515,0.029268293920083205,0.05775638544079849,-0.036295059509233354,0.01690987328388278
11.86,157.350006,-13.33,-17.99,1.42,-0.53,0.025282007712468083,0.057099568781412924,-0.034957597056219696,0.015807993145887104
12.2,155.990005,-11.6,-17.613001,1.52,-0.48,0.02600678702294356,0.056606048173334325,-0.030420714617565525,0.01739737352623745
18.84,154.669998,-12.06,-17.681999,2.213,-0.557,0.04016130061575875,0.05612704068928982,-0.03162705330067588,0.021553762668124227
8.84,152.619995,-11.39,-17.671,1.172,-0.698,0.018844262072362384,0.05538313040751581,-0.02986999478397167,0.014785799231968842
7.71,150.139999,-7.38,-17.306,-0.421,-0.544,0.016435436716958594,0.0544831831766296,-0.019353868437727035,0.017188250485287052
8.96,143.770004,-5.55,-16.799,0.609,-0.175,0.019100066534883144,0.052171623254351894,-0.014554738459266265,0.018905650443322927
15.25,143.820007,-3.8,-16.59,2.154,-0.349,0.03250848377867945,0.05218976846966112,-0.009965406512650776,0.024910948578563265
13.99,151.0,-6.45,-16.781,1.491,-0.775,0.029822536922211512,0.054795262518092,-0.01691496631752566,0.022567611040925948
13.8,147.429993,-3.35,-16.212,1.013,-0.54,0.02941751318988698,0.053499769334274604,-0.008785292583521079,0.024710663313546835
12.9,146.839996,-2.97,-16.41,1.073,-0.342,0.02749897972098131,0.053285669728315097,-0.007788751932256002,0.024331965839013467
7.09,148.639999,-2.77,-16.525,0.602,-0.543,0.01511378032726802,0.053938859376781,-0.007264256852642803,0.020596127617135408
12.14,147.720001,-5.86,-16.580999,1.47,-0.675,0.025878884791683186,0.053605008171972265,-0.015367705832666724,0.02137206237699624
15.46,147.960007,-8.82,-16.903,1.429,-0.407,0.03295614158809078,0.05369210215724324,-0.023130233010942067,0.021172670244797315
14.15,146.130005,1.38,-15.914,0.876,-0.335,0.030163609538905855,0.05302802639566289,0.003619016049331071,0.02893688399463327
10.67,150.399994,-4.93,-16.391001,0.602,-0.655,0.02274528012580392,0.05457753082085735,-0.012928803712465348,0.021464669078065306
12.98,149.179993,-11.38,-17.121,0.845,-0.585,0.02766951602932848,0.054134813767431296,-0.029843770029991012,0.017320186588922922
7.14,149.940002,-5.43,-17.063,1.243,-0.518,0.015220365519985003,0.05441060775863072,-0.014240041411498346,0.018463643955705794
4.12,153.199997,-6.34,-17.451,1.068,-0.343,0.008782619879879302,0.05559360300255567,-0.0166264940237384,0.01591657628623219
9.53,147.850006,-4.92,-16.601999,0.861,-0.251,0.020315137731856732,0.053652184715705147,-0.012902578958484689,0.020354914496359063
16.02,150.009995,-6.19,-16.561001,0.992,-0.748,0.03414989574652097,0.05443600699577926,-0.016233122714028502,0.024117593342757242
12.82,154.899994,-12.06,-17.586,1.204,-0.682,0.027328443412634136,0.05621050222040314,-0.03162705330067588,0.01730396411078713
8.98,153.25,-7.93,-17.375999,0.694,-0.363,0.019142700611969935,0.05561174821786489,-0.02079622990666333,0.0179860729743905
10.23,153.350006,-4.77,-16.933001,0.619,-0.452,0.02180733042989448,0.05564803864848333,-0.012509207648774789,0.02164872047653434
12.05,154.080002,-9.48,-17.256001,1.193,-0.539,0.02568703144479262,0.05591294144621285,-0.024861066773665622,0.01891296870577995
8.2,150.899994,-6.89,-16.945,1.205,-0.575,0.017479971605585017,0.05475897208747355,-0.018068855492674694,0.018056696066794626
4.93,153.940002,-7.18,-17.421,0.114,-0.475,0.010509300001894406,0.05586213789156031,-0.018829373358113834,0.01584735484511363
7.86,153.529999,-8.18,-17.354,0.583,-0.321,0.016755192295109543,0.05571335496428743,-0.021451848756179826,0.017005566167739048
7.21,152.830002,-9.53,-16.993,0.932,-0.646,0.015369584789788776,0.05545933827967235,-0.02499219054356892,0.01527891084196407
-8.08,154.089996,-6.57,-17.391001,-2.413,-0.726,-0.01722416714306426,0.055916568094249976,-0.01722966336529358,0.007154245861964045
12.54,150.089996,-6.94,-16.9,1.559,-0.466,0.026731566333419037,0.054465037961320385,-0.018199979262578,0.02099887501072047
39.349998,147.300003,1.81,-16.938,4.819,-0.549,0.08388254240485697,0.05345259823377973,0.004746680470499449,0.04736060703637871
38.259998,144.050003,0.58,-16.775,4.578,-0.313,0.08155898520362678,0.05227323000077443,0.0015210357308782763,0.04511775031175983
33.490002,131.139999,13.61,-15.655,5.415,-0.011,0.07139076634524212,0.04758841504521405,0.035691890167678174,0.051557023852711444
-14.91,143.850006,8.08,-16.436001,-2.088,-0.979,-0.03178370446820398,0.052200654582775556,0.02118960121637323,0.013868850443648268
38.509998,137.160004,9.81,-15.232,2.329,-0.839,0.08209191116721169,0.04977296970968575,0.0257264836550274,0.05253045484397494
-4.3,138.050003,-0.73,-17.698999,-1.221,-0.908,-0.009166326573660436,0.050095934801380054,-0.0019144070405881753,0.013005067062377147
-44.060001,139.669998,5.11,-17.242001,-4.014,-0.553,-0.09392287395390822,0.050683802690803866,0.01340084928411723,-0.009946073992995708
14.84,130.699997,31.85,-12.851,2.888,-0.092,0.0316344851984002,0.04742874600482673,0.0835258414284019,0.05419635754387628
66.230003,147.429993,29.719999,-16.075001,8.297,-1.456,0.14118275266802566,0.053499769334274604,0.07793996620804594,0.09087416273678206
58.610001,177.460007,50.619999,-23.702999,13.23,-2.045,0.12493916503454992,0.06439713688759896,0.1327497020276252,0.10736200131659136
-21.07,115.089996,15.34,-12.409,0.12,0.138,-0.04491500021093613,0.041764149298186476,0.04022877260633234,0.012359307231194229
15.58,147.139999,2.23,-16.261,1.028,-0.531,0.033211946050611535,0.053394535576932405,0.0058481201376871655,0.03081820058841037
13.29,131.369995,15.6,-14.648,-0.933,-1.122,0.028330344224173763,0.04767187657632737,0.0409106162098295,0.03897094567011021
0.54,142.779999,-1.97,-16.868,0.794,-1.662,0.0011511200813434036,0.051812367732039157,-0.005166276534190007,0.01593240375973085
-2.06,120.93,4.56,-13.15,0.264,-0.041,-0.004391309939939651,0.04388338474379381,0.01195848781518093,0.017150187539678365
49.299999,131.570007,5.05,-14.927,3.97,0.118,0.1050929978872402,0.04774445743756425,0.013243500760233267,0.055360318695012574
38.470001,127.230003,22.66,-13.408,3.317,-0.814,0.08200664940814967,0.04616954579180551,0.05942529252017542,0.06253382924004354
18.280001,149.309998,1.21,-15.553,2.083,-1.878,0.038967548589032404,0.054181990311164184,0.0031731952316598525,0.032107578043952145
27.879999,118.080002,27.389999,-11.338,3.915,-0.007,0.05943190132728521,0.04284917024984654,0.07182959853055217,0.058036890035894635
-8.74,129.919998,21.379999,-15.091,-5.05,-0.041,-0.018631091686928423,0.04714569799178799,0.05606852138817555,0.028194375897678373
21.530001,125.580002,12.19,-13.892,0.98,-0.482,0.04589558611563622,0.04557078924908952,0.03196797510242446,0.04114478348905007
52.970001,170.940002,-6.42,-19.516001,6.578,-2.381,0.1129163552960744,0.06203114095651106,-0.01683629205558368,0.052703734732333925
60.639999,123.690002,30.73,-12.581,6.565,-0.668,0.12926651959545168,0.044884941261280294,0.08058866898256799,0.08491337661309999
38.540001,215.089996,81.739998,-30.187,4.034,-2.282,0.08215586867795342,0.07805240262142621,0.21436113379296354,0.12485646836411439
42.759998,128.259995,11.27,-14.923,5.4,-0.22,0.09115165254815515,0.046543311897974615,0.02955529773620375,0.05575008739411117
59.099998,138.869995,20.370001,-15.097,8.502,-1.654,0.1259836935280648,0.050393495575570345,0.05341982648107969,0.07659900519490494
24.709999,158.089996,-16.34,-19.445999,-0.956,-1.75,0.05267440010902855,0.057368098227179566,-0.04285124800439834,0.022397083443936594
40.34,108.190002,16.610001,-12.769,2.947,0.716,0.08599293348406094,0.03926026199617814,0.04355931898435156,0.05627083815486355
28.93,126.760002,0.7,-15.098,3.265,0.016,0.061670192506045676,0.045998990638303754,0.0018357327786461956,0.03650163864099854
41.130001,132.020004,2.28,-14.757,4.73,-1.377,0.0876769816606931,0.047907753488871226,0.005979243907590465,0.0471879930190516
48.169998,155.649994,-19.030001,-19.627001,3.386,-1.918,0.10268417040013257,0.056482664120327444,-0.049905709447671254,0.03642037502426292
37.040001,122.480003,-0.75,-14.808,2.573,0.129,0.07895831289644398,0.044445853758951624,-0.0019668565485494952,0.0404791033689487
13.16,128.320007,-3.67,-15.551,0.938,0.053,0.028053222723109613,0.04656508920455896,-0.009624484710902197,0.021664609072255456
26.18,122.790001,2.66,-14.231,3.158,-1.06,0.055808006906611675,0.0445583466184886,0.006975784558855544,0.03578071269465194
37.599998,128.369995,-7.74,-15.566,1.086,-1.387,0.08015206065976262,0.04658322897663018,-0.02029795958103079,0.035479110018454
43.810001,101.779999,19.030001,-12.3,5.285,0.503,0.09338994799032331,0.03693418386951087,0.049905709447671254,0.06007661376916848
-7.75,132.210007,-10.7,-17.490999,-1.277,-0.014,-0.01652070487113218,0.04797670225883298,-0.02806048675930613,0.0011318368761315568
2.62,131.559998,-5.24,-15.902,-1.773,-1.198,0.005585064098369847,0.04774082534628913,-0.013741771085865807,0.013194706119597723
45.16,130.910004,-13.83,-15.841,3.336,-1.59,0.09626774606197797,0.04750495387698326,-0.036268834755252694,0.03583462172790284
40.990002,103.839996,14.85,-12.582,6.038,0.372,0.08737854525278939,0.037681720799322006,0.038943759661280004,0.054668008571130466
11.99,117.459999,0.89,-14.175,3.279,0.458,0.02555912921353224,0.04262418199059485,0.0023340031042787344,0.02350577143613528
15.03,130.529999,-6.86,-15.117,2.287,-0.887,0.03203950893072473,0.04736705669994229,-0.01799018123073272,0.020472128133311434
-9.1,164.949997,-13.06,-20.672001,-4.48,-2.346,-0.019398505074490688,0.05985747276803634,-0.03424952869874188,0.002069812998267924
18.83,99.82,20.290001,-11.072,3.797,0.195,0.04013998357721535,0.0362229344672579,0.05321002844923441,0.043190982164569215
-5.61,103.93,10.74,-12.469,0.75,0.572,-0.01195885862284536,0.037714381678843056,0.028165385775228775,0.01797363627707549
54.490002,124.610001,9.97,-15.026,8.527,-0.463,0.11615654728637448,0.045218792828971566,0.02614607971871796,0.062507139944688
-23.360001,143.089996,6.27,-17.556999,-5.811,-1.907,-0.04979660416907776,0.0519248602286936,0.01644292074587378,0.00619039226849654
12.12,108.139999,1.24,-12.426,2.678,-0.2,0.02583625071459639,0.03924211678086891,0.0032518694936018323,0.022776745663022378
10.58,98.25,49.040001,-10.676,5.485,0.881,0.022553426778913352,0.03565320889008304,0.12860619614363172,0.062270943937542705
33.049999,109.989998,32.52,-11.806,7.155,-0.012,0.07045281025422112,0.039913449104466314,0.08528289994510613,0.06521638643459786
-4.07,134.669998,-8.57,-15.425,-2.269,-1.535,-0.00867603468716232,0.04886939002464188,-0.022474614161425568,0.005906247058684664
51.93,129.589996,5.03,-15.195,9.43,-0.687,0.11069938115585731,0.04702594603005624,0.013191051252271949,0.05697212614606184
55.900002,138.940002,50.580002,-16.875999,13.732,-0.171,0.11916224972099337,0.05041889989307435,0.13264481087912877,0.1007419868310655
27.01,113.389999,30.01,-11.448,6.671,-0.01,0.05757732110571358,0.041147250080339,0.07870048669596047,0.059141685960671014
-9.8,136.520004,-1.16,-14.515,-2.454,-1.483,-0.020890697772528437,0.049540724888417015,-0.0030420714617565526,0.008535985218044008
28.65,134.600006,-7.16,-15.09,5.665,-0.843,0.061073315426830574,0.04884399115037588,-0.018776923850152515,0.030380127575684646
-13.95,101.529999,39.18,-10.229,1.459,0.628,-0.029737268768037922,0.036843463236202766,0.10274858609622563,0.03661826018813016
24.780001,111.370003,57.599998,-10.978,7.309,-0.017,0.05282362364224004,0.04041422881473969,0.15105457768365044,0.08143081004687673
-9.04,119.839996,20.940001,-11.356,-1.731,-0.956,-0.01927060284323031,0.04348784133104036,0.054914637457977304,0.02637729198192912
3.78,148.220001,-13.77,-17.441999,1.945,-1.386,0.008057840569403825,0.053786449438588464,-0.036111486231368735,0.008577601258874518
21.98,113.150002,14.44,-11.958,8.304,0.39,0.0468548507183852,0.041060159361010824,0.03786854474807295,0.041927851609156325
15.83,112.089996,25.84,-10.597,5.502,-0.037,0.033744872014196445,0.04067550169848928,0.06776476428602528,0.04739504599957034
4.02,116.589996,10.57,-11.379,1.373,-1.086,0.008569449494445337,0.04230847309803507,0.027719564957557553,0.026199162516679322
30.67,164.529999,-13.44,-20.197001,6.319,-1.775,0.06537935721259665,0.0597050628298438,-0.03524606935000695,0.029946116897477826
33.790001,122.809998,21.25,-13.462,10.743,0.159,0.07203027536984015,0.04456560318050565,0.05572760220890237,0.05744116025308272
3.17,110.610001,44.619999,-10.59,5.496,0.048,0.006757501218256647,0.040138437363718,0.11701484963922924,0.05463692940706796
-21.200001,153.220001,-2.24,-17.016001,-3.465,-1.749,-0.04519212384370414,0.05560086210475045,-0.0058743448916678265,0.0015114644564594947
23.139999,128.029999,1.46,-13.589,5.621,-0.932,0.049327625057715326,0.046459850366861295,0.0038288140811763506,0.033205429835250995
-19.1,112.459999,10.47,-10.791,-0.304,0.062,-0.040715543617887054,0.04080976932443287,0.027457317417750957,0.009183847708098925
35.119999,150.529999,-2.11,-16.407,6.614,-0.872,0.07486543723270417,0.054624707364590235,-0.0055334230899192465,0.041318907169125056
26.07,111.480003,21.67,-10.765,5.417,-0.992,0.055573519482634316,0.04045414589339525,0.056829041876090086,0.050952235750706544
-12.89,164.600006,-14.62,-20.688999,0.544,-2.17,-0.02747766268243791,0.0597304671473478,-0.038340590319724824,-0.0020292619516049776
-48.400002,115.660004,13.26,-12.426,-2.545,0.309,-0.1031744708134461,0.041970995245189206,0.034774023778355076,-0.008809817263300608
-4.47,117.239998,6.16,-11.513,2.467,-0.303,-0.009528716228898173,0.04254434747040119,0.016154448452086523,0.01639002656452985
22.42,118.349998,19.309999,-10.512,5.0,-0.946,0.04779280041429465,0.04294714708228916,0.050639997314178946,0.04712664827025426
-30.719999,185.809998,-2.01,-22.635,-2.964,-2.375,-0.06548594027360978,0.06742720277414668,-0.005271175550112647,-0.001109971016525248
11.54,166.619995,-14.72,-20.506001,5.694,-1.118,0.0245998624790794,0.060463485872769375,-0.038602837859531426,0.015486836830772453
-31.360001,118.849998,23.17,-11.706,-2.043,-0.296,-0.06685023500379485,0.04312858834890536,0.06076275497318908,0.012347036106099864
-16.129999,120.059998,22.030001,-11.189,-1.678,-1.121,-0.03438438103879448,0.04356767621411656,0.057773135641869235,0.022318810272397103
5.92,208.229996,13.78,-26.858999,3.642,-3.172,0.012619686817690646,0.07556302844345196,0.03613771098534939,0.041440142082164
5.75,108.370003,9.53,-10.834,5.755,0.463,0.012257297162452909,0.039325581215042496,0.02499219054356892,0.02552502297368811
-3.6,137.320007,-8.38,-14.842,2.418,-1.052,-0.00767413387562269,0.049831032003650536,-0.02197634383579303,0.006726851430744938
19.440001,125.059998,4.32,-12.184,3.412,-1.558,0.04144032506006638,0.04538208888027854,0.011329093719645094,0.03271716921999667
-42.099998,163.830002,7.54,-20.709999,-5.362,-1.925,-0.08974472800429098,0.059451046145228725,0.019773464501417592,-0.0035067391192148876
-24.93,88.139999,32.040001,-9.115,1.298,1.019,-0.05314337708868713,0.031984466116220966,0.08402411437650983,0.020955067801347888
33.889999,115.110001,30.01,-10.945,9.257,-0.283,0.07224344149186643,0.04177140876326379,0.07870048669596047,0.06423844565036356
20.639999,226.75,25.66,-28.665001,3.946,-4.098,0.043998365421866234,0.0822836144104461,0.0672927187143734,0.06452489951556191
-18.219999,211.25,44.400002,-28.038,-1.716,-3.287,-0.03883964209436432,0.07665893514534393,0.11643791291908091,0.051419068656686835
36.880001,109.089996,20.549999,-11.25,7.567,0.34,0.07861724027974965,0.03958685409879209,0.05389186680778077,0.05736532039544084
67.93,152.320007,32.049999,-18.166,12.414,-1.53,0.14480664282529151,0.05527427000213649,0.0840503338855397,0.09471041557098925
51.32,193.339996,84.029999,-25.344999,8.939,-3.577,0.10939904180471013,0.07015970752362156,0.22036660507701006,0.13330845146844725
55.330002,100.540001,43.330002,-10.362,7.06,0.376,0.11794717852401979,0.03648421025406776,0.1136318642431503,0.08935441767374595
36.860001,190.800003,95.260002,-26.858,5.969,-2.003,0.07857460620266284,0.06923798842938901,0.24981701166471737,0.1325432020989231
48.689999,109.529999,82.919998,-12.034,8.315,-1.262,0.10379265853609304,0.039746523502061946,0.21745565476268142,0.12033161226694548
-31.040001,141.100006,44.529999,-15.773,-6.997,-1.765,-0.06616808977040617,0.051202727616386466,0.1167788268534033,0.0339378215664612
-18.73,167.5,50.110001,-21.09,-8.832,-1.242,-0.03992681319178139,0.06078282431642655,0.13141224481956235,0.050756085314735834
42.52,111.449997,10.82,-13.16,-2.36,-0.608,0.09064004788652134,0.04044325724010308,0.02837518380707405,0.053152829644566156
42.66,95.5,15.06,-10.94,1.604,-1.203,0.09093848642612888,0.034655281923693944,0.03949447949487387,0.055029415948232234
-16.57,120.959999,-4.08,-16.028,-4.718,-1.228,-0.03532233286640777,0.043894270856908245,-0.010699699624109254,-0.000709253877869593
55.009998,94.730003,14.57,-12.194,5.389,0.767,0.11726502476381569,0.034375863461752594,0.038209466549821526,0.0632834515917966
55.830002,107.220001,10.03,-13.202,0.789,-0.903,0.1190130304511896,0.038908265576060176,0.026303428242601914,0.0614082414232839
-1.99,101.360001,38.09,-13.017,-7.108,-2.06,-0.004242090670135876,0.036781773931318325,0.09989008791233371,0.044143257057838725
-20.209999,182.559998,52.150002,-27.559,-4.817,-2.748,-0.0430817327645002,0.06624783454114139,0.13676209725409236,0.05330939967691118
62.02,106.239998,22.709999,-12.83,7.193,0.678,0.13220827304614424,0.03855263960484483,0.059556413667603315,0.07677244210619746
59.310001,130.100006,0.61,-15.004,1.547,-1.453,0.12643135773258768,0.04721101975083009,0.001599709992820256,0.058414029158746
-2.94,103.550003,71.5,-11.299,-5.575,-1.802,-0.0062672093317585305,0.037576487404862344,0.18750699096171855,0.07293875634494079
48.82,128.25,2.42,-16.118,7.836,-0.612,0.10406978216886104,0.046539684887054955,0.006346390463319705,0.05231861917307856
22.25,118.169998,5.43,-12.142,3.161,0.778,0.04743041075905691,0.04288182822630733,0.014240041411498346,0.03485076013228753
56.369999,149.520004,9.59,-13.944,3.39,-1.755,0.12016414413742144,0.054258197820438184,0.02514953906745288,0.06652396034177083
57.150002,118.050003,88.839996,-9.527,8.271,-1.852,0.12182687953891792,0.0428382841367321,0.2329807038742813,0.1325486225166438
33.080002,140.089996,98.870003,-15.131,11.584,-0.76,0.07051676776496288,0.050836212628996416,0.259284150474211,0.12687904362272343
-11.2,158.929993,102.07,-17.91,3.056,-0.351,-0.023875083168603924,0.057672918466447176,0.26767606388059595,0.1004912997261464
22.200001,139.740005,-7.81,-14.456,1.628,-1.004,0.04732382769804378,0.05070920700830787,-0.02048153285889541,0.025850500615818745
29.73,176.729996,-3.92,-22.051001,4.608,-3.196,0.06337555558951738,0.06413222864663144,-0.010280103560418695,0.03907589355857671
-11.36,136.429993,-7.12,-15.519,-0.951,-1.335,-0.024216155785298267,0.04950806146871823,-0.018672024834229875,0.002206626949730029
25.83,103.32,14.15,-10.526,3.904,0.744,0.0550619105575928,0.03749302333357129,0.03710802688263381,0.0432209869245993
38.57,127.449997,5.74,-14.227,4.751,-0.798,0.08221981766187977,0.04624937777182144,0.015053008784898805,0.04784073473953334
10.18,123.889999,13.3,-12.025,1.872,-1.881,0.021700745237177497,0.04495751667927917,0.03487892279427772,0.03384572823691146
-11.45,115.489998,17.360001,-11.178,-2.932,-0.988,-0.024408009132188834,0.0419093030372445,0.04552617553290105,0.021009156479318905
-15.08,146.419998,91.709999,-18.264999,-4.208,-0.903,-0.032146094123441715,0.053133259790122546,0.24050721613415688,0.08716479393361258
41.470001,113.419998,45.119999,-12.566,9.334,0.639,0.08840176097116857,0.04115813619345344,0.11832608733826223,0.08262866150096142
-3.12,133.130005,8.6,-12.37,3.112,-0.86,-0.006650916025539666,0.04831055346364173,0.022553288423367544,0.021404308620489868
39.759998,148.110001,-0.78,-13.699,2.916,-2.616,0.08475654098513623,0.0537465323599329,-0.002045530810491475,0.04548584751152588
14.27,120.550003,-1.87,-13.134,-0.393,-1.004,0.030419414001426608,0.043745490469813096,-0.0049040289943834085,0.02308695849228543
-25.74,92.510002,23.66,-9.984,-3.462,0.601,-0.05487005721070223,0.033570263875094146,0.06204776791824141,0.013582658194211108
-10.99,106.129997,83.709999,-10.635,-2.318,-0.276,-0.0234274253591926,0.03851272216330673,0.21952741294962894,0.07820423658458102
