17.790001,124.760002,6.28,-13.26,2.172,-0.74,0.03078381504892205,0.04664415934410339,0.016945188361661506,0.03145772091822898
16.75,126.480003,3.5,-13.542,2.009,-0.845,0.02898419747528088,0.0472872180121853,0.009443974405384598,0.02857179663095026
16.450001,124.68,5.27,-13.262,2.181,-0.766,0.02846507925089958,0.046614248908258354,0.014219927176107665,0.029766418445088535
15.19,126.099998,5.13,-13.419,2.141,-0.744,0.026284773710418898,0.047145145124341356,0.013842168199892282,0.029090695678217513
16.17,126.860001,4.3,-13.436,2.116,-0.729,0.027980565562703993,0.04742928828293153,0.011602597126615363,0.02900415032408363
16.74,126.449997,2.95,-13.466,2.184,-0.782,0.028966893476788172,0.047275999635920135,0.007959921284538447,0.02806760479908225
16.959999,124.379997,4.51,-13.384,2.413,-0.75,0.029347579713227837,0.046502086456259445,0.01216923559093844,0.029339633920141907
15.41,124.809998,4.3,-13.564,2.369,-0.718,0.02666546167725841,0.046662851403683245,0.011602597126615363,0.028310303402519003
14.86,124.629997,3.36,-13.557,2.122,-0.729,0.025713741760159635,0.04659555423158079,0.009066215429169213,0.027125170473636547
17.82,123.050003,1.96,-13.55,2.115,-0.715,0.030835725314000317,0.04600484013477653,0.005288625667015375,0.02737639703859741
20.76,123.480003,2.82,-13.584,2.241,-0.679,0.03592310087085559,0.04616560470832923,0.007609145092338447,0.029899283557174427
15.8,125.860001,3.48,-13.648,2.261,-0.705,0.027340317618473907,0.04705541718164618,0.009390008837353829,0.027928581212491307
14.57,126.620003,0.89,-13.896,2.338,-0.778,0.02521192580387119,0.04733955996636525,0.0024014677773692263,0.024984317849201892
14.67,125.660004,3.41,-13.413,2.088,-0.693,0.02538496578879824,0.04698064408300241,0.009201129349246138,0.027188913073682264
14.13,126.089996,3.2,-13.458,2.087,-0.655,0.02445054987019217,0.047141405665586306,0.008634490884923062,0.026742148806900512
16.74,123.839996,3.47,-13.435,2.266,-0.68,0.028966893476788172,0.04630019568769425,0.009363026053338445,0.028210038405940288
17.52,125.199997,3.22,-13.565,2.04,-0.761,0.030316605359219165,0.046808660759313434,0.008688456452953831,0.028604574190495474
17.190001,126.050003,3.75,-13.542,2.069,-0.703,0.029745575139359746,0.0471264534386326,0.010118544005769212,0.028996857527920517
15.15,124.489998,3.93,-13.441,2.094,-0.631,0.026215557716448082,0.04654321265127193,0.010604234118046134,0.02778766816192205
