18.75,103.190002,3.89,-10.28,1.726,-0.681,0.030586531332077865,0.03864351679943744,0.007162883634690575,0.025464310588735297
19.540001,103.940002,3.41,-10.347,1.678,-0.678,0.031875245483484416,0.03892438352138573,0.006279031669484541,0.025692886891451563
19.24,103.510002,3.58,-10.33,1.685,-0.655,0.0313858593508895,0.03876335326746871,0.006592062573828344,0.025580425064062186
19.5,104.809998,2.38,-10.498,1.739,-0.682,0.031809992585360984,0.039250187420889905,0.004382432660813257,0.02514753755568805
19.35,104.639999,3.27,-10.352,1.878,-0.677,0.03156530033470436,0.039186524671737256,0.006021241512966113,0.02559102217313591
18.299999,103.82,3.59,-10.292,1.902,-0.667,0.029852452948826325,0.03887944409689608,0.006610476156436803,0.025114124400719737
17.360001,104.379997,3.77,-10.297,1.885,-0.664,0.028319051440608166,0.03908915679248392,0.006941920643389067,0.024783376292160385
17.27,105.139999,3.38,-10.383,1.859,-0.686,0.028172234458932518,0.03937376915303612,0.006223790921659163,0.024589931511209265
17.15,105.860001,3.32,-10.422,1.841,-0.717,0.02797648065840722,0.03964340195508441,0.006113309426008408,0.024577730679833345
17.639999,106.080002,4.04,-10.342,1.844,-0.713,0.028775807045937185,0.03972578990134487,0.007439087373817462,0.025313561440366505
16.76,106.019997,4.87,-10.265,1.706,-0.709,0.027340280806700003,0.03970331869114419,0.008967414730319563,0.025337004742721252
16.75,106.599998,4.24,-10.448,1.734,-0.746,0.02732396798998956,0.03992052266393984,0.007807359025986643,0.02501728322663868
16.02,105.980003,5.4,-10.312,1.711,-0.715,0.026133132370127328,0.03968834137957406,0.009943334608567894,0.02525493611942309
15.64,105.879997,4.74,-10.405,1.646,-0.724,0.025513245335130552,0.039650890236380514,0.008728038156409596,0.024630724575973557
17.0,105.690002,4.22,-10.494,1.64,-0.721,0.027731788407750597,0.03957973920593176,0.007770531860769724,0.0250273531581507
16.65,104.970001,4.99,-10.399,1.569,-0.704,0.027160839822885145,0.039310106778372426,0.009188377721621073,0.02521977477429288
16.110001,105.5,5.14,-10.401,1.51,-0.69,0.026279949351802976,0.03950858555406026,0.009464581460747959,0.02508437212220373
16.92,105.639999,5.49,-10.39,1.572,-0.67,0.02760128587406707,0.039561013634334986,0.010109056852044026,0.02575711878681536
19.26,103.910004,4.38,-10.534,1.552,-0.658,0.03141848498431039,0.03891314960148572,0.008065149182505069,0.026132261256100395
