23.58,99.389999,4.96,-10.114,2.712,-1.049,0.04160654034687309,0.04182277133526549,0.01616867203564347,0.03319932790592735
22.77,99.139999,4.18,-10.094,2.725,-1.047,0.04017730804488127,0.04171757269416462,0.013626017965522116,0.03184029956818933
23.780001,99.339996,4.09,-10.114,2.785,-1.048,0.04195943897604675,0.04180173034466162,0.013332634803585038,0.03236460137476447
26.1,97.610001,3.96,-10.149,3.041,-1.012,0.04605304084195877,0.04107375785221645,0.01290885912523148,0.03334521927313557
25.459999,97.940002,3.22,-10.254,2.844,-1.023,0.04492376911046855,0.04121262047926416,0.010496597571526607,0.03221099572041977
25.18,98.550003,3.44,-10.23,2.887,-1.031,0.044429715264387805,0.04146930558434484,0.011213756411817244,0.032370925753516626
25.57,98.82,3.56,-10.224,2.958,-1.042,0.04511786415053202,0.04158291885435007,0.011604933961066684,0.03276857232198293
25.110001,98.959999,3.94,-10.185,2.974,-1.03,0.04430620312623086,0.041641829672571996,0.012843662867023238,0.032930565221942036
24.57,99.639999,3.39,-10.264,2.88,-1.026,0.04335337982708532,0.04192796997636635,0.011050765766296645,0.03211070518991611
24.209999,100.779999,3.0,-10.306,2.894,-1.05,0.04271816370616018,0.042407675779786304,0.009779438731235969,0.031635092739060816
23.51,99.860001,3.36,-10.258,2.977,-1.051,0.041483026444231824,0.04202054562212424,0.010952971378984286,0.031485514481780115
22.59,99.419998,3.63,-10.202,2.943,-1.047,0.03985970086666086,0.04183539475140303,0.011833120864795522,0.03117607216095314
21.35,99.839996,2.59,-10.339,2.791,-1.058,0.03767174030558696,0.04201212762686335,0.008442915437967054,0.029375594456805782
22.0,99.099998,3.25,-10.244,2.801,-1.043,0.038818655115827314,0.04170074049079392,0.010594391958838966,0.030371262521820066
22.66,99.040001,3.97,-10.18,2.786,-1.043,0.03998321476930213,0.041675494079313403,0.0129414572543356,0.03153338870098371
23.15,100.550003,3.78,-10.273,2.861,-1.056,0.04084781208779101,0.04231089471315176,0.01232209280135732,0.0318269332007667
21.91,100.980003,4.28,-10.24,2.66,-1.06,0.03865985152671711,0.04249183637584525,0.013951999256563317,0.031701229053041895
22.9,99.720001,4.67,-10.184,2.616,-1.058,0.040406691006929334,0.04196163438310776,0.015223326291623991,0.0325305505605537
23.309999,98.650002,4.55,-10.207,2.685,-1.061,0.04113012781505816,0.04151138461999062,0.014832148742374552,0.03249122039247444
22.379999,98.599998,4.62,-10.134,2.638,-1.055,0.03948915739425273,0.04149034320859219,0.015060335646103392,0.03201327874964944
22.51,99.910004,3.82,-10.24,2.572,-1.068,0.03971854212078513,0.04204158661272811,0.0124524853177738,0.03140420468376234
