17.76,77.889999,18.98,-8.295,1.115,-0.353,0.03733903439671549,0.033927849394061294,0.056142212785165936,0.04246969885864757
19.27,77.5,18.139999,-8.398,1.162,-0.374,0.04051369328967947,0.0337579710078023,0.05365751758591661,0.04264306062779946
18.879999,77.080002,17.629999,-8.435,1.157,-0.364,0.039693746175166335,0.03357502545544959,0.05214895443942375,0.04180590869001322
17.870001,78.050003,17.48,-8.431,1.217,-0.346,0.03757030304101014,0.033997545012037195,0.05170526235430456,0.04109103680245063
17.34,78.040001,18.440001,-8.3,1.124,-0.333,0.03645601669138775,0.03399318827363693,0.05454491358802279,0.041664706184349164
18.75,78.300003,17.709999,-8.403,1.277,-0.36,0.03942043327355942,0.034106441692707525,0.052385591795736354,0.041970822254001096
18.129999,77.949997,17.23,-8.477,1.273,-0.378,0.038116928844223956,0.03395398372624872,0.05096577061582767,0.04101222772876678
18.1,77.169998,18.530001,-8.354,1.333,-0.357,0.038053858253409366,0.03361422651814402,0.05481113061387447,0.04215973846180929
18.66,78.059998,18.440001,-8.391,1.324,-0.368,0.03923121519384634,0.03400189870133039,0.05454491358802279,0.04259267582773318
17.629999,79.5,18.309999,-8.366,1.338,-0.39,0.03706571729026237,0.03462914445316494,0.054160371968080906,0.041951744570502734
16.559999,79.82,17.59,-8.414,1.297,-0.411,0.03481612456478458,0.034768532204422956,0.05203063871923439,0.04053843182948064
15.85,80.190002,17.360001,-8.458,1.26,-0.42,0.03332340626058223,0.0349297001629885,0.051350309277802604,0.03986780523379111
16.34,80.209999,18.09,-8.356,1.326,-0.396,0.034353593583464584,0.03493841059068195,0.053509622196188183,0.04093387545677824
17.59,79.279999,17.92,-8.312,1.369,-0.378,0.03698162246836855,0.03453331493858833,0.0530067678140239,0.04150723507366026
17.92,79.419998,17.389999,-8.321,1.325,-0.376,0.037675422093983196,0.03459429664417699,0.051439042370485924,0.04123625370288204
