21.200001,79.18,23.190001,-6.481,2.175,-0.962,0.03925377421391812,0.03206650766389875,0.047719762960629686,0.039680014946148846
22.799999,78.870003,23.67,-6.401,2.413,-0.961,0.04221631936826601,0.03194096433002295,0.04870749204702944,0.04095492524843947
22.370001,79.360001,22.85,-6.538,2.188,-0.986,0.04142013806598983,0.03213940490368164,0.04702011800906729,0.04019322032624625
21.27,79.290001,23.450001,-6.421,2.308,-0.946,0.039383383874842186,0.032111056134592565,0.04825478399705671,0.03991640800216382
22.24,81.230003,21.93,-6.67,2.327,-0.994,0.04117942911972215,0.03289672283074031,0.04512696664940243,0.03973437286662163
22.59,79.260002,21.870001,-6.64,2.088,-0.975,0.041827486682307714,0.03209890706710824,0.04500350231415402,0.03964329868785666
23.1,78.43,22.23,-6.526,2.105,-0.938,0.042771799130646666,0.031762770852230095,0.045744298614510535,0.040092956199129094
23.41,79.709999,21.93,-6.605,2.193,-0.945,0.04334579297179387,0.03228114793916218,0.04512696664940243,0.04025130252011949
25.09,80.209999,21.52,-6.717,2.461,-0.967,0.04645646927220454,0.03248363914694129,0.044283279630421356,0.04107446268318906
22.809999,80.809998,21.110001,-6.754,2.081,-0.977,0.0422348352986256,0.032726628191293794,0.043439594669213495,0.03946701938637762
22.18,79.040001,22.120001,-6.602,2.043,-0.935,0.04106833353756463,0.032009810530703016,0.04551794561841078,0.03953202989555948
21.6,80.720001,21.620001,-6.639,2.019,-0.966,0.03999440957670857,0.0326901809888408,0.04448905900989727,0.03905788319181555
21.950001,82.139999,21.07,-6.744,2.04,-0.997,0.040642468990887165,0.03326525520896862,0.0433572816827592,0.039088335294204996
21.610001,81.849998,21.719999,-6.687,2.141,-0.986,0.040012927358661195,0.03314780990347433,0.04469483221605355,0.03928518982606302
20.52,81.459999,21.98,-6.665,1.992,-0.993,0.03799468909787314,0.03298986716638904,0.04522985531025378,0.03873813719150532
20.08,81.849998,21.879999,-6.657,1.877,-1.006,0.0371799881620513,0.03314780990347433,0.04502407593077787,0.0384506246654345
