14.69,63.619999,27.309999,-5.14,0.748,-0.689,0.026378739791457467,0.02493998874014453,0.05530917836727346,0.03554263563295849
13.98,63.540001,28.280001,-4.906,0.814,-0.664,0.025103797296431273,0.02490862833067275,0.05727366081323078,0.03576202881344493
14.75,63.939999,28.059999,-4.896,1.01,-0.667,0.026486481410755453,0.02506543351415099,0.056828104961721713,0.03612667329554272
12.72,65.110001,27.82,-4.945,0.808,-0.681,0.02284122329117352,0.025524091753141947,0.056342050476733734,0.03490245517368307
12.88,66.160004,27.450001,-5.05,0.737,-0.686,0.023128534275968154,0.025935708593895403,0.055592715382041386,0.03488565275063498
12.54,65.849998,27.940001,-5.002,0.724,-0.674,0.022517998433279552,0.025814181616987134,0.05658508075708091,0.034972420269115866
13.5,65.790001,28.59,-4.915,0.863,-0.668,0.024241864342047365,0.02579066189790568,0.05790148178036727,0.035978002673440104
13.54,66.349998,27.93,-5.039,0.889,-0.691,0.024313692088246023,0.026010189076372228,0.056564826377252804,0.03562956918062368
13.8,65.870003,28.459999,-4.956,0.96,-0.681,0.024780572438537308,0.02582202387543713,0.05763819914542744,0.03608026515313396
13.87,65.959999,27.780001,-5.027,1.027,-0.688,0.024906270994384958,0.025857303650066773,0.05626104308359861,0.03567487257601678
13.39,66.620003,27.709999,-5.05,0.92,-0.71,0.024044338040001053,0.02611603506451477,0.05611927255097919,0.03542654855183167
14.41,65.809998,28.549999,-4.994,1.029,-0.69,0.025875945568066855,0.025798501020236324,0.057820470336761236,0.036498305641688135
13.87,64.660004,29.15,-4.941,1.051,-0.663,0.024906270994384958,0.02534768621574012,0.05903561363755529,0.03642985694922679
14.05,63.220001,28.98,-4.969,0.883,-0.652,0.025229495852278926,0.024783183556666293,0.05869132360948036,0.03623466767280852
15.03,62.41,29.299999,-4.951,0.963,-0.643,0.026989275634146066,0.024465651080447518,0.05933939693120948,0.03693144121526769
15.23,64.050003,28.51,-5.089,1.16,-0.676,0.02734841436513936,0.025108556723275388,0.05773946294362612,0.03673214467734696
14.55,64.279999,29.0,-5.024,1.098,-0.667,0.02612734267976216,0.025198718586532855,0.05873182831866564,0.03668596319498688
16.16,64.080002,28.91,-5.046,1.191,-0.666,0.02901840946425818,0.025120316778823572,0.058549557127331855,0.0375627611234712
15.15,64.330002,28.41,-5.147,0.914,-0.69,0.027204758872742044,0.025218320508516117,0.05753693939769969,0.03665333959298595
15.11,65.120003,28.809999,-5.117,1.02,-0.691,0.027132931126543382,0.02552801268635949,0.058347031556169965,0.03700265845635761
14.12,64.559998,29.450001,-5.045,0.978,-0.681,0.025355194408126575,0.025308482371773588,0.05964318630057005,0.03676895436015674
14.96,63.669998,28.85,-5.149,0.895,-0.674,0.026863577078298416,0.02495958909406812,0.058428042999776,0.036750403057380844
15.76,63.639999,28.700001,-5.163,0.841,-0.654,0.02830013200227159,0.024947829038519935,0.058124259706121804,0.03712407358230444
16.809999,63.220001,28.76,-5.139,0.92,-0.646,0.030185608544292735,0.024783183556666293,0.058245771808442204,0.03773818796980041
16.27,62.189999,29.01,-5.092,0.882,-0.642,0.02921593576630449,0.02437940740630316,0.05875208067325829,0.03744914128195531
14.94,63.73,28.540001,-5.157,0.914,-0.677,0.026827663205199085,0.024983110773224168,0.05780022203263951,0.03653699867035425
14.4,64.32,29.08,-5.111,0.833,-0.681,0.02585798863151719,0.025214399575298578,0.058893847155406784,0.03665541178740752
14.08,64.32,29.25,-5.08,0.751,-0.67,0.02528336666192792,0.025214399575298578,0.059238137183481726,0.03657863447356941
14.91,64.959999,28.76,-5.148,0.811,-0.672,0.02677379239555009,0.02546528873129658,0.058245771808442204,0.03682828431176296
15.99,64.419998,29.469999,-5.07,1.056,-0.647,0.028713141542913878,0.025253600283145765,0.05968368695928442,0.03788347626178135
14.63,65.110001,28.77,-5.218,0.838,-0.68,0.026270998172159478,0.025524091753141947,0.05826602416303484,0.036687038029445423
14.12,64.669998,29.0,-5.202,0.842,-0.681,0.025355194408126575,0.025351604012838314,0.05873182831866564,0.03647954224654351
15.28,64.610001,28.65,-5.246,1.04,-0.677,0.027438199047887683,0.025328084293756853,0.05802299590792312,0.036929759749855885
14.22,65.150002,28.719999,-5.239,1.022,-0.678,0.025534763773623226,0.025539772741907676,0.05816476036483617,0.036413098960122355
14.22,66.43,28.91,-5.241,0.896,-0.69,0.025534763773623226,0.026041551053903683,0.058549557127331855,0.03670862398495292
14.14,68.449997,28.48,-5.328,0.984,-0.711,0.02539110828122591,0.026833420013774704,0.05767870587984819,0.036634411391616266
15.74,67.68,30.18,-5.177,1.309,-0.68,0.02826421812917226,0.02653156970236642,0.06112160616059755,0.03863913133071208
12.03,71.75,26.809999,-5.722,0.937,-0.777,0.021602194669246653,0.02812707042176109,0.054296560637641295,0.03467527524288301
13.8,74.540001,26.85,-6.17,0.375,-0.878,0.024780572438537308,0.029220792437144837,0.05437757208124733,0.03612631231897649
16.77,74.040001,30.200001,-6.092,0.849,-0.736,0.030113782593787726,0.029024784977759743,0.0611621128950183,0.04010022682218859
12.83,75.620003,27.59,-6.376,0.803,-0.654,0.023038749593219828,0.029644169333446477,0.05587624632110293,0.03618638841592308
10.73,74.809998,27.35,-6.217,0.623,-0.794,0.01926779291779024,0.029326635289168027,0.055390189810879495,0.034661539339279256
