20.129999,66.919998,22.809999,-6.201,1.477,-1.148,0.039281551595849735,0.033098027973203895,0.06126284779680826,0.04454747578862064
19.84,65.830002,23.030001,-6.169,1.322,-1.12,0.038715649397779835,0.03255892577390794,0.06185372678110779,0.04437610065093186
18.629999,66.410004,23.08,-6.153,1.236,-1.128,0.03635446116759017,0.03284578953652363,0.06198801355275529,0.04372942141895636
19.15,68.150002,22.43,-6.27,1.32,-1.153,0.03736918780078043,0.03370637686764278,0.060242250606078906,0.04377260509150071
19.59,67.169998,23.959999,-6.094,1.297,-1.106,0.0382278009930699,0.03322167572037359,0.0643515053178511,0.04526699401043153
19.629999,67.870003,22.6,-6.317,1.254,-1.13,0.03830585478642988,0.0335678918854037,0.0606988347613635,0.04419086047773236
19.34,66.970001,22.92,-6.276,1.268,-1.112,0.03773995258835998,0.03312275900641079,0.061558287288958034,0.04414033296124293
20.549999,66.540001,23.469999,-6.226,1.436,-1.096,0.040101136915762406,0.03291008488127891,0.06303546863497198,0.04534889681067109
20.450001,66.519997,23.15,-6.302,1.359,-1.102,0.039906001456665674,0.03290019108314138,0.06217601879316659,0.044994070444324546
20.49,66.379997,22.76,-6.329,1.348,-1.092,0.039984055250025644,0.03283094834472634,0.06112856102516077,0.04464785487330425
19.52,67.620003,22.77,-6.291,1.359,-1.098,0.03809120343975113,0.033444244138234,0.061155418916648094,0.044230288831544416
18.07,68.650002,22.780001,-6.315,1.311,-1.118,0.03526168269243355,0.033953672361982185,0.06118227949392457,0.0434658781827801
17.91,68.099998,23.67,-6.212,1.367,-1.103,0.034949459713419194,0.033681645339844885,0.06357262915050771,0.044067911401257265
17.58,68.330002,23.540001,-6.242,1.297,-1.12,0.034305499819202084,0.03379540324560496,0.06322347924696158,0.043774794103922876
18.370001,68.660004,22.620001,-6.395,1.355,-1.136,0.03584710272947908,0.03395861926105095,0.0607525532301273,0.04351942507355244
20.030001,67.449997,23.360001,-6.302,1.557,-1.101,0.039086416136753,0.03336016070261267,0.06274003720018966,0.04506220467985178
19.530001,68.120003,23.43,-6.309,1.433,-1.112,0.03811071932733314,0.0336915396325734,0.0629280397548118,0.04491009957157279
18.51,68.989998,22.77,-6.427,1.287,-1.146,0.03612029588472302,0.03412183131976902,0.061155418916648094,0.043799182040380046
18.98,69.019997,22.75,-6.398,1.485,-1.148,0.03703745088557769,0.0341366685548384,0.061101703133673434,0.04409194085802984
16.959999,69.760002,22.83,-6.379,1.231,-1.149,0.03309563382412785,0.03450266835941566,0.06131656626557206,0.04297162281637185
17.049999,70.239998,22.549999,-6.49,1.093,-1.158,0.03327125924982342,0.03474007005561753,0.06056454261813771,0.04285862397452622
17.889999,70.660004,21.75,-6.606,1.132,-1.169,0.03491042988964878,0.034947801238408564,0.05841591398494054,0.04275804837099929
18.870001,70.400002,21.440001,-6.662,1.152,-1.165,0.03682279953889893,0.034819206592170096,0.057583322034622485,0.04307510938856384
19.5,69.059998,21.879999,-6.616,1.263,-1.163,0.038052175567374336,0.03415645268897653,0.058765063888486666,0.043657897381612513
18.209999,68.809998,21.42,-6.664,1.16,-1.187,0.03553487584767749,0.034032804941806834,0.057529603565858685,0.042365761451781
18.450001,68.919998,21.08,-6.696,1.17,-1.176,0.03600321421898626,0.03408720995056151,0.05661643525528949,0.04223561980827909
18.690001,69.459999,21.25,-6.688,1.151,-1.163,0.036471548687507786,0.03435428957903905,0.057073019410574084,0.04263295255904031
17.73,69.290001,21.98,-6.564,1.077,-1.141,0.03459820886202805,0.03427021010014563,0.059033645489149106,0.042634021483774265
17.75,69.900002,21.35,-6.632,1.152,-1.163,0.034637236734404844,0.03457191109783069,0.05734159832544738,0.042183582052560974
18.41,70.949997,20.83,-6.676,1.313,-1.186,0.03592515652283905,0.0350912291629885,0.05594498796810626,0.042320457884644606
18.18,71.07,20.709999,-6.671,1.259,-1.175,0.03547633599050592,0.03515058156540292,0.05562269058446917,0.04208320271345933
17.469999,71.25,20.52,-6.749,1.118,-1.186,0.03409084456973611,0.03523960794336511,0.05511239333199907,0.04148094861503343
16.309999,71.959999,20.469999,-6.857,1.178,-1.185,0.03182722797188205,0.03559076705073607,0.05497810118877328,0.04079869873713046
17.52,74.0,20.08,-7.111,1.534,-1.174,0.034188416202071706,0.03659973316223183,0.05393064610655659,0.04157293182362004
17.639999,75.190002,20.76,-7.232,1.116,-1.176,0.034422581484938854,0.037188297427941594,0.05575698272769497,0.042455953880191806
19.059999,74.389999,21.809999,-7.166,1.278,-1.174,0.03719356042369124,0.036792623153225575,0.058577058648075365,0.04418774740833073
20.0,74.099998,21.76,-7.218,1.36,-1.163,0.039027872376794184,0.036649191271917736,0.05844277187642787,0.04470661184171326
21.25,72.82,21.219999,-7.351,1.345,-1.116,0.04146711440034383,0.03601611579559083,0.05699244305032296,0.0448252244154192
21.07,73.300003,21.57,-7.333,1.263,-1.142,0.04111586354895268,0.036253520953929634,0.05793247193816862,0.045100618813683636
19.25,75.580002,21.01,-7.416,1.227,-1.199,0.037564327162664404,0.03738118791352632,0.0564284300148782,0.043791315030356305
20.209999,75.529999,21.299999,-7.337,1.403,-1.155,0.03943766308535691,0.03735645688031942,0.057207306182221584,0.0446671420492993
20.120001,75.099998,21.24,-7.296,1.286,-1.161,0.03926204156244857,0.037143782260596545,0.05704616151908675,0.04448399511404396
18.35,74.019997,21.309999,-7.236,1.284,-1.177,0.03580807290570867,0.03660962349823244,0.05723416407370892,0.04321728682588335
17.719999,73.93,22.5,-7.13,1.265,-1.151,0.03457869297444603,0.03656511179302432,0.060430255846490206,0.043858020204653514
18.549999,74.93,22.33,-7.217,1.155,-1.149,0.03619834967808299,0.037059702781703126,0.05997367169120561,0.04441057471699724
18.5,76.050003,21.450001,-7.328,1.107,-1.187,0.036100781948534624,0.037613646172796354,0.05761017992610982,0.04377486934914693
20.1,75.419998,22.040001,-7.213,1.425,-1.199,0.03922301173867816,0.03730205137697376,0.059194795523862226,0.04523995287983804
20.969999,73.760002,22.82,-7.072,1.323,-1.164,0.04092072223567509,0.03648103231413089,0.06128970837408474,0.04623048764129691
19.59,73.139999,23.23,-6.967,1.221,-1.133,0.0382278009930699,0.03617438441737707,0.06239088192506523,0.0455976891118374
19.26,73.290001,23.09,-7.034,1.204,-1.163,0.03758384109885281,0.036248574054860865,0.06201487144424262,0.04528242886598543
19.07,72.639999,23.129999,-7.086,1.202,-1.163,0.03721307631127326,0.03592708892303766,0.06212230032440279,0.045087488519571235
19.23,72.620003,23.370001,-7.068,1.094,-1.144,0.03752529929028761,0.03591719908162804,0.06276689509167697,0.045403131154530874
19.389999,71.010002,24.440001,-6.9,1.159,-1.126,0.037837520317908345,0.03512090709526417,0.06564068948082118,0.046199705631331224
20.809999,70.040001,24.58,-6.869,1.154,-1.144,0.040608499256660734,0.03464115334165474,0.06601669727585463,0.04708878329139004
19.57,69.760002,25.16,-6.752,1.147,-1.13,0.03818877312069311,0.03450266835941566,0.06757445498211972,0.04675529882074283
18.85,69.879997,26.040001,-6.651,1.175,-1.106,0.03678376971512853,0.03456201680510217,0.06993795211879382,0.047094579546341504
18.950001,70.330002,26.1,-6.713,1.109,-1.106,0.036978911028406114,0.03478458522296258,0.07009909678192865,0.047287531011099115
19.629999,70.260002,26.219999,-6.681,1.237,-1.112,0.03830585478642988,0.03474996385375506,0.07042138879398745,0.047825735811390796
20.190001,70.879997,26.139999,-6.714,1.22,-1.115,0.039398639115767346,0.03505660779378098,0.0702065256620888,0.048220590857212385
18.700001,72.720001,25.73,-6.772,1.167,-1.129,0.03649106262369618,0.03596665719131394,0.06910535479689747,0.04718769153730253
19.889999,72.470001,26.129999,-6.701,1.487,-1.127,0.0388132171273282,0.03584300944414424,0.07017966777060149,0.04827863144735798
19.379999,71.440002,25.91,-6.75,1.203,-1.129,0.03781800638171995,0.03533358122039606,0.06958879684366939,0.047580128148595136
19.0,70.699997,26.040001,-6.673,1.124,-1.096,0.03707647875795448,0.034967581415818794,0.06993795211879382,0.04732733743085569
20.26,70.489998,24.950001,-6.818,1.433,-1.091,0.03953523471769251,0.034863717802787235,0.06701044194667496,0.047136464822384906
21.719999,70.760002,25.02,-6.78,1.508,-1.095,0.04238426744980487,0.034997259348094466,0.06719844450129711,0.048193323766398816
19.780001,71.730003,23.48,-6.929,1.288,-1.11,0.038598567732043065,0.0354770131017039,0.06306232921224846,0.045712636681998466
20.360001,72.080002,23.530001,-6.91,1.178,-1.097,0.0397303760309701,0.03565011945315049,0.06319662135547424,0.046192372279864946
19.549999,72.769997,22.18,-7.039,1.181,-1.115,0.0381497432969227,0.03599138476238393,0.05957080331889568,0.0445706437927341
22.469999,73.610001,21.200001,-7.193,1.201,-1.136,0.04384781266393465,0.03640684317123808,0.05693873263892659,0.045731129491366436
19.389999,76.400002,18.82,-7.463,1.25,-1.168,0.037837520317908345,0.03778675252424295,0.05054655177915315,0.042056941540434815
21.290001,77.510002,17.58,-7.741,0.955,-1.156,0.04154517209649103,0.03833574852167643,0.047216173234724344,0.04236569795096393
17.41,81.879997,14.21,-8.123,1.516,-1.168,0.03397376290399934,0.040497108669247876,0.038165063803494485,0.03754531179224724
23.629999,84.230003,12.47,-8.543,1.085,-1.143,0.04611142926178872,0.041659400460189004,0.03349179068469924,0.04042087346889232
11.86,91.980003,6.46,-9.356,1.682,-1.12,0.02314352831943895,0.045492480622449774,0.01735019790081452,0.02866206894756775
24.290001,97.889999,7.87,-9.969,0.736,-1.131,0.04739935295301016,0.048415511387177576,0.02113716060052791,0.038984008313571884
15.66,105.690002,0.7,-11.309,1.509,-1.251,0.03055882407102985,0.052273322582645255,0.0018800524041130285,0.02823739968592938
13.93,109.220001,0.79,-11.548,0.858,-1.458,0.027182913110437152,0.05401922827809045,0.0021217734274989897,0.027774638272008864
22.450001,107.349998,-1.19,-11.506,1.114,-1.405,0.0438087886943451,0.05309434164548812,-0.0031960890869921488,0.031235680417613692
20.43,102.949997,0.54,-10.987,1.428,-1.025,0.039866971632895265,0.05091814080071037,0.0014503261403157651,0.030745146191307127
15.12,102.269997,-2.07,-11.546,1.814,-1.046,0.029505071516856406,0.05058181892840878,-0.005559583537877099,0.024842435635796026
23.780001,109.68,-2.17,-11.91,1.48,-1.325,0.046404142207401904,0.05424673963829172,-0.005828162452750389,0.03160757313098108
7.86,119.290001,-7.99,-12.808,0.852,-1.32,0.015337953844080116,0.05899975953408606,-0.021459455298375858,0.017626086026596776
24.5,117.349998,-6.45,-13.046,2.201,-0.99,0.04780914366157288,0.0580402515322762,-0.017323340009327195,0.029508685061507296
7.21,122.459999,-12.44,-14.394,-0.003,-1.134,0.014069547991834304,0.060567611979015896,-0.033411217010237255,0.013741980986870982
14.1,120.010002,-8.1,-13.454,1.919,-1.223,0.0275146500256399,0.059355865540525785,-0.021754892104736474,0.021705207820476403
31.620001,114.269997,-6.88,-13.177,2.434,-1.165,0.061703068179105224,0.056516910792554484,-0.01847822934328234,0.03324724987612579
22.610001,109.440002,-3.53,-12.18,2.395,-1.019,0.044121011673359446,0.054128038790190784,-0.00948083569502713,0.029589404922841036
24.540001,110.139999,-5.12,-12.588,2.902,-1.197,0.04788720135772009,0.054474250998492985,-0.013751240441512439,0.029536737304900213
22.559999,108.760002,-4.16,-12.656,1.51,-1.159,0.044023438089630225,0.05379171691788919,-0.011172882858728857,0.028880757382930184
16.889999,119.400002,-6.44,-12.665,2.999,-0.993,0.032959036270809074,0.059054165037431716,-0.017296482117839865,0.02490557306346697
16.959999,123.760002,-8.89,-13.804,0.815,-1.009,0.03309563382412785,0.06121058174807132,-0.023876665532235466,0.023476516679987902
26.65,122.769997,-9.32,-14.362,0.894,-1.452,0.052004639942078254,0.06072093419632436,-0.025031554866190613,0.029231339757404
12.27,119.349998,-7.21,-13.253,1.65,-1.316,0.023943599703163232,0.05902943350963382,-0.019364539762364196,0.021202831150144288
26.450001,107.879997,-4.17,-12.579,2.073,-0.891,0.051614363169703935,0.0533564743748969,-0.011199740750216186,0.031257032264794885
26.82,105.339996,0.0,-11.732,2.222,-0.896,0.05233637685728101,0.05210021276906173,0.0,0.034812196542114246
13.6,116.769997,-3.42,-12.456,2.813,-1.197,0.026538953216220046,0.057753388264251505,-0.009185398888666511,0.02503564753060168
17.51,118.790001,-5.08,-13.445,1.813,-1.483,0.034168902265883316,0.058752464039746655,-0.013643808875563122,0.02642585247668895
23.440001,119.370003,-6.41,-13.386,2.259,-1.333,0.045740668376996405,0.05903932780236234,-0.017215908443377878,0.029188029245326954
12.64,118.279999,-6.36,-13.153,1.547,-1.029,0.024665615342133927,0.05850022164633848,-0.017081618985941235,0.02202807266751039
21.440001,111.07,-3.72,-12.674,1.718,-0.812,0.04183788113931699,0.054934221112555255,-0.009991135633286382,0.028926988872861954
18.969999,111.0,-5.46,-12.427,1.706,-0.888,0.03701793499799567,0.054899599743347745,-0.014664408752081625,0.025751041996420598
16.190001,112.989998,-5.92,-12.726,2.825,-1.169,0.03159306464040851,0.0558838348216366,-0.015899871760498757,0.023859009233848785
18.790001,119.089996,-5.85,-13.135,2.244,-1.381,0.03666668804939176,0.05890083886339535,-0.015711866520087454,0.02661855346423322
26.6,117.690002,-5.63,-13.019,2.375,-1.27,0.05190707026113627,0.05820841444679095,-0.015120992907366217,0.03166483060018701
21.690001,111.0,-4.43,-12.662,2.564,-0.986,0.04232572954402691,0.054899599743347745,-0.011898045928886738,0.028442427786162638
16.26,111.099998,-3.49,-12.525,2.278,-0.916,0.03172966024233368,0.054949057853033646,-0.009373404129077815,0.02576843798876317
21.030001,115.010002,-5.05,-12.903,2.007,-1.034,0.0410378097555927,0.05688291059713174,-0.013563235201101136,0.02811916171720777
20.530001,118.389999,-8.16,-13.387,2.043,-1.216,0.04006211294617285,0.05855462665509315,-0.02191603945366045,0.02556690004920185
19.959999,116.68,-6.25,-12.976,2.34,-1.184,0.03894981468064698,0.05770887655904338,-0.016786182179580614,0.026624169686703253
23.110001,115.160004,-6.47,-12.966,2.565,-1.07,0.0450967084827793,0.056957100234615546,-0.01737705579230185,0.028225584308364332
18.77,114.599998,-6.1,-12.818,2.504,-1.108,0.03662765822562134,0.056680126313409476,-0.016383313807270677,0.02564149024392005
21.209999,113.089996,-5.07,-12.682,2.739,-1.122,0.04138905670419662,0.0559332929313225,-0.013616950984075794,0.027901799550481107
23.48,113.82,-4.64,-12.913,2.234,-1.047,0.045818722170356374,0.05629434633142198,-0.012462061650120647,0.02988366895055257
16.780001,118.440002,-5.9,-13.167,2.349,-1.081,0.03274438687552394,0.05857935768830006,-0.0158461559775241,0.0251591961954333
18.620001,119.989998,-7.36,-13.517,2.113,-1.18,0.036334951134189004,0.05934597174238825,-0.019767408134674133,0.02530450491396771
19.360001,121.93,-8.04,-13.697,2.071,-1.178,0.037778982412130395,0.06030547924960712,-0.0215937447558125,0.025496905635308337
17.200001,117.449997,-2.44,-12.842,2.21,-1.028,0.03356397219543662,0.05808971013655309,-0.006553325522908272,0.028366785603027148
20.879999,117.419998,-5.26,-13.109,2.507,-1.046,0.040745096809979515,0.05807487290148372,-0.014127250922335044,0.028230906263042727
22.41,118.610001,-7.04,-13.442,2.468,-1.05,0.04373073099819789,0.058663437661784466,-0.018907955607079602,0.027828737684300917
21.280001,118.220001,-5.91,-13.361,2.548,-1.071,0.04152565816030263,0.058470547176199726,-0.015873013869011427,0.028041063822496978
18.219999,122.949997,-9.86,-14.039,1.92,-1.258,0.03555438978386589,0.06080996057428654,-0.026481881006506374,0.02329415645054868
26.870001,114.879997,-3.72,-13.14,1.812,-1.143,0.052433948489616605,0.05681861129564856,-0.009991135633286382,0.03308714138399293
16.24,107.360001,0.37,-11.862,2.182,-0.911,0.031690632369956874,0.053099289039147866,0.0009937419850311723,0.02859455446471197
-4.67,119.82,-9.6,-14.311,-0.537,-0.987,-0.009113008199981443,0.059261892263494834,-0.02578357582783582,0.008121769411892524
13.86,114.379997,1.92,-13.116,-0.68,-0.706,0.02704631555711837,0.056571315801309155,0.005156715165567164,0.029591448841331563
-22.719999,156.229996,-1.39,-18.596001,-5.317,-2.312,-0.04433566106864458,0.0772699481829263,-0.0037332469167387283,0.009733680065847664
12.65,115.160004,7.17,-12.121,3.388,-1.218,0.024685129278322324,0.056957100234615546,0.01925710819641488,0.03363311256978425
-1.38,107.110001,12.58,-12.544,-1.109,-0.573,-0.0026929231939987986,0.05297564129197817,0.03378722749105986,0.028023315196346415
-24.77,140.639999,13.23,-17.782,-5.753,-1.581,-0.0483360199386596,0.06955927615319664,0.035532990437736243,0.018918748884091095
2.68,115.199997,6.94,-12.297,0.74,-1.09,0.005229734898490422,0.056976880412025775,0.018639376692206316,0.026948664000907504
55.07,145.25,-7.77,-18.774,9.113,-1.941,0.10746324658950279,0.07183934110559693,-0.020868581685654617,0.0528113353364817
-38.0,178.75,26.17,-25.5,-6.33,-2.769,-0.07415295751590896,0.08840813922633702,0.07028710202233995,0.028180761244256003
48.639999,113.93,12.02,-13.514,6.397,-0.974,0.09491578366896986,0.05634875134017666,0.032283185567769435,0.061182573525638655
5.62,128.570007,-5.5,-16.556,-2.306,-2.059,0.010966832137879167,0.06358956687657133,-0.01477184031803094,0.01992818623213985
5.77,95.199997,26.27,-12.042,0.263,-0.548,0.011259541180705122,0.047085060638449604,0.07055568093721323,0.042966760918789315
40.169998,101.860001,8.88,-12.892,6.061,-0.282,0.07838747776600388,0.05037903860141442,0.02384980764074814,0.050872108002722155
10.65,166.570007,-13.66,-22.121,-3.053,-2.854,0.020782342040642904,0.08238402444636606,-0.03668787977169139,0.02215949557177252
72.230003,138.410004,0.33,-16.26,6.265,-2.26,0.14094916694297305,0.06845634072139783,0.0008863104190818564,0.07009727269448425
55.849998,119.790001,8.14,-14.987,7.107,-0.916,0.10898532970941054,0.05924705502842546,0.021862323670685795,0.0633649028028406
7.98,108.089996,8.72,-13.497,1.56,-0.543,0.015572121078340882,0.05346033798792846,0.023420081376950876,0.030817513481073405
1.24,124.830002,9.95,-13.598,-0.457,-1.708,0.0024197280873612397,0.06173979410595764,0.026723602029892334,0.03029437474107041
-14.56,155.080002,5.88,-16.068001,-3.792,-2.095,-0.028412291090306168,0.07670117151349161,0.01579244019454944,0.021360440205911626
27.190001,127.18,7.86,-12.395,5.676,-0.565,0.05305839444764531,0.06290208194017087,0.02111030270904058,0.04569025969895225
5.45,122.769997,8.14,-12.905,5.087,-0.952,0.010635095222676416,0.06072093419632436,0.021862323670685795,0.031072784363228856
-55.419998,185.910004,10.19,-23.240999,-4.084,-3.429,-0.10814623045330946,0.09194941268364124,0.02736819142558823,0.003723791218640004
53.419998,151.929993,14.12,-16.568001,11.211,-1.374,0.10424344321563003,0.07514320544783445,0.03792334278010852,0.07243666381452434
60.919998,175.029999,9.01,-20.447001,10.756,-1.617,0.11887889535692786,0.08656826025386087,0.024198960230083413,0.07654870528029072
-2.52,111.900002,15.61,-11.938,2.718,-1.138,-0.004917511919476068,0.05534473262234065,0.04192516861172054,0.030784129771528373
25.809999,114.660004,12.55,-13.811,8.913,-1.469,0.05036546735085928,0.05670980474027614,0.033706653816597876,0.0469273086359111
44.080002,133.860001,-8.61,-17.125,7.499,-1.052,0.08601743462124163,0.06620595023913631,-0.023124644570590252,0.04303291342992924
41.099998,108.07,16.620001,-11.046,4.392,-0.405,0.08020227383152481,0.05345044814651883,0.044637818337729916,0.05943018010525786
-9.84,135.300003,4.49,-16.643999,-3.816,-2.315,-0.01920171320938274,0.06691816225201576,0.012059193277810713,0.019925214106814578
26.040001,90.510002,19.450001,-12.201,3.709,-0.762,0.050814291785979654,0.04476543137450094,0.05223860162864402,0.0492727749297082
74.239998,114.370003,21.15,-15.934,10.509,-0.847,0.14487145835987278,0.056566372858968296,0.05680444049570079,0.08608075723818061
-4.45,143.410004,8.73,-18.246,-6.093,-2.304,-0.008683701603836707,0.07092929566479188,0.023446939268438202,0.02856417777646446
-5.5,168.160004,19.209999,-22.349001,-7.177,-3.51,-0.010732664903618402,0.08317042263459239,0.05159400686136983,0.041343921530781265
81.449997,151.050003,16.75,-21.957001,10.99,-2.092,0.15894100440031347,0.07470797032370699,0.04498696824127604,0.09287864765509883
35.59,114.220001,-6.66,-16.016001,4.292,-0.904,0.06945009889450526,0.05649218322148449,-0.017887355730561102,0.03601830879514289
85.559998,136.559998,23.48,-17.068001,10.993,-2.151,0.16696123412513827,0.06754134442479612,0.06306232921224846,0.09918830258739429
10.36,143.350006,1.62,-15.139,-1.973,-2.108,0.020216437891179388,0.07089962119465314,0.004350978420947295,0.03182234583559327
16.51,133.690002,-5.42,-14.063,3.007,-0.969,0.032217508647043605,0.06612187026565189,-0.014556977186132308,0.02792746724218773
0.65,122.209999,4.62,-12.752,3.071,-0.993,0.001268405852245811,0.0604439642318462,0.01240834586714599,0.024706905317079333
-26.48,147.759995,-1.08,-16.481001,-1.529,-2.278,-0.05167290302687551,0.07308076201422581,-0.0029006522806315303,0.006169068902239591
39.23,118.529999,38.650002,-10.967,9.125,-0.592,0.0765531716670818,0.058623869393508186,0.10380575597010482,0.07966093234356493
53.360001,139.529999,21.6,-14.443,11.355,-1.038,0.1041263654526805,0.06901028015576316,0.058013045612630605,0.07704989707369142
45.970001,200.339996,52.389999,-26.955,12.14,-3.76,0.08970556660945507,0.09908635669354855,0.1407084908163274,0.10983347137311034
38.830002,111.459999,22.120001,-14.3,10.905,-1.484,0.07577261812233316,0.05512711110354901,0.05940965865576085,0.06343646262721435
-29.299999,95.769997,43.169998,-11.251,-2.529,-0.389,-0.05717583108060986,0.047366977501996525,0.11594551217922092,0.035378886200202526
51.52,132.539993,1.5,-15.101,7.505,-1.313,0.10053579924262183,0.06555308617735237,0.004028683723099348,0.05670585638102451
50.740002,98.830002,33.48,-10.513,7.652,-1.494,0.09901371612271409,0.048880428400308616,0.08992022069957742,0.07927145507420004
-35.700001,144.350006,39.540001,-21.028999,-6.758,-2.524,-0.06966475414397125,0.07139421218333195,0.10619610562668794,0.035975187888682876
59.77,85.959999,17.42,-11.935,4.65,-0.45,0.11663479659804944,0.04251504089223939,0.04678644697092709,0.06864542815373864
60.91,92.739998,15.85,-11.287,2.066,-1.476,0.11885938532352669,0.04586836730089072,0.042569758007416435,0.06909917021061128
-2.72,132.490005,13.37,-17.207001,-6.602,-2.548,-0.00530779064324401,0.06552836256301028,0.035909000918558844,0.03204319094610838
42.709999,79.059998,27.219999,-10.056,3.159,-0.128,0.08334401950925037,0.03910236257576462,0.07310717794272034,0.06518452000924511
5.2,115.669998,17.459999,-16.808001,-6.319,-2.278,0.010147246817966488,0.05720933867129581,0.04689387585108725,0.03808348711344985
30.610001,87.790001,24.299999,-11.135,-2.623,-2.197,0.05973216062407712,0.04342014339070359,0.06526467362842028,0.05613899254773366
68.739998,95.739998,32.889999,-10.118,6.662,-0.826,0.13413879345625437,0.04735214026692715,0.08833560241603589,0.08994217871307247
-21.049999,114.879997,71.57,-11.96,-5.515,-0.695,-0.04107683372518226,0.05681861129564856,0.1922219293748135,0.0693212356484266
5.58,106.510002,33.900002,-9.081,-2.032,-1.515,0.010888776393125578,0.05267888719336187,0.09104825751362355,0.05153864036670367
-17.68,116.529999,30.030001,-10.244,-4.183,-2.543,-0.03450063918108606,0.05763468741615057,0.08065425082223808,0.034596099685767524
11.84,97.120003,27.25,-7.329,4.638,-0.292,0.023104500447062158,0.048034678304258845,0.07318775430297147,0.04810897768476416
-14.57,116.529999,7.56,-10.038,0.549,-0.079,-0.028431805026494568,0.05763468741615057,0.02030456596442071,0.016502482784692237
30.93,120.75,18.6,-10.568,7.33,-1.862,0.06035660463071221,0.059721861882966125,0.04995567816643191,0.056678048226703415
-20.040001,114.949997,16.32,-10.713,0.045,-2.373,-0.03910593007294139,0.05685323266485607,0.0438320789073209,0.020526460499745193
16.58,94.0,14.54,-9.066,3.431,-0.82,0.03235410620036238,0.046491552935808,0.03905137422257634,0.039299011119582235
26.73,64.669998,38.509998,-5.812,2.584,0.047,0.05216075143158543,0.03198519824867657,0.10342973474612562,0.0625252281421292
30.719999,79.290001,20.290001,-9.085,4.702,-0.942,0.05994681001936226,0.039216119986933716,0.054494664513579656,0.051219198173291874
11.68,93.059998,16.790001,-10.665,0.135,-1.725,0.022792277468047805,0.04602663641726794,0.04509440249301451,0.03797110545944342
27.59,103.779999,14.13,-10.501,2.206,-0.924,0.05383894994378758,0.05132865231049576,0.03795020067159585,0.0477059343086264
