19.110001,59.32,26.559999,-5.144,0.988,-0.335,0.03697389784393039,0.02704392825967542,0.06569707022305867,0.04323829877555482
18.809999,61.0,26.58,-5.168,1.047,-0.351,0.036393456047984135,0.027809838567771417,0.06574654338386454,0.04331661266654003
18.950001,62.259998,25.6,-5.333,0.966,-0.362,0.03666433094987168,0.028384270387045434,0.06332247970755954,0.04279036034815888
19.450001,63.240002,24.549999,-5.537,1.145,-0.361,0.03763172749380515,0.028831053223697403,0.0607252661522698,0.042396015623257455
20.59,62.869999,25.129999,-5.632,1.027,-0.35,0.03983738967918038,0.02866236922862214,0.0621599160831442,0.04355322499698224
19.809999,62.150002,25.16,-5.693,1.125,-0.278,0.038328249135851075,0.028334123321420834,0.06223412458758586,0.04296549901495259
20.040001,63.59,24.32,-5.809,1.012,-0.28,0.03877325541564665,0.02899061695941942,0.06015635572218156,0.042640076032415875
19.709999,64.529999,23.5,-5.862,0.9,-0.355,0.03813476982706438,0.029419161556859856,0.058128057544048796,0.04189399630932434
19.98,64.160004,23.719999,-5.896,1.012,-0.369,0.03865716589558155,0.029250481208976532,0.058672232630501274,0.04219329324501978
20.190001,64.010002,24.389999,-5.903,1.187,-0.295,0.039063474378826686,0.029182095448241404,0.060329500654097555,0.042858356827055216
19.32,64.690002,24.799999,-5.896,1.056,-0.313,0.037380202457589363,0.02949210676342312,0.06134364974316394,0.04273865298805881
17.66,67.370003,24.129999,-5.967,1.029,-0.416,0.03416844593173023,0.030713916520332396,0.05968638171956766,0.041522914723876765
17.24,66.699997,24.82,-5.86,0.975,-0.389,0.03335583283482611,0.030408461459685864,0.06139312290396983,0.0417191390661606
18.049999,66.620003,24.309999,-5.989,1.081,-0.359,0.03492301330120525,0.03037199227564668,0.06013161790501143,0.04180887449395446
19.26,66.629997,24.209999,-6.057,1.0,-0.358,0.037264114872317344,0.030376548530181867,0.059884264468653775,0.04250830929038433
20.690001,65.160004,23.870001,-6.13,0.996,-0.337,0.04003087092276016,0.029706380201890818,0.059043267732106476,0.04292683961891915
19.959999,64.68,24.799999,-6.054,0.953,-0.318,0.03861846809903112,0.029487546861695992,0.06134364974316394,0.04314988823463035
17.469999,68.589996,23.23,-6.272,0.975,-0.38,0.03380083331024243,0.03127011010039488,0.05746020326588313,0.040843715558840143
17.41,68.150002,23.629999,-6.206,0.988,-0.371,0.033684747659763495,0.031069517278906545,0.05844961453777939,0.04106795982548314
19.6,67.620003,23.209999,-6.253,1.231,-0.371,0.03792194452219211,0.030827891268560965,0.05741073010507723,0.042053521965276765
18.99,68.379997,22.6,-6.31,1.067,-0.379,0.03674172073859327,0.03117437176778187,0.05590187661682991,0.04127265637440168
18.040001,67.269997,23.67,-6.123,0.982,-0.35,0.03490366923991276,0.03066832388564701,0.05854855838585681,0.0413735171704722
18.27,67.449997,22.68,-6.226,1.037,-0.366,0.035348669715329066,0.03075038570437158,0.056099759365916026,0.04073293826187222
18.190001,66.699997,22.940001,-6.14,0.957,-0.331,0.0351938882030928,0.030408461459685864,0.05674288077398029,0.040781743478919656
18.639999,67.470001,22.08,-6.297,0.952,-0.346,0.03606454122304675,0.030759505507825836,0.0546156387477701,0.04047989515954756
20.0,65.330002,22.209999,-6.263,0.921,-0.311,0.038695861757338884,0.029783882118888258,0.05493719574150069,0.04113897987257594
20.120001,64.169998,23.110001,-6.069,1.023,-0.298,0.038928038862676,0.02925503746351172,0.05716338161578831,0.04178215264732534
19.540001,65.720001,22.07,-6.229,1.066,-0.335,0.03780585887171318,0.029961682270225838,0.05459090340413434,0.04078614818202445
19.27,64.860001,23.030001,-6.127,1.031,-0.304,0.03728346280319601,0.029569609136319553,0.05696549886670218,0.041272856935405916
17.219999,67.489998,22.76,-6.171,0.948,-0.346,0.03331713503827569,0.030768622119987144,0.056297642115002156,0.040127799757754996
16.639999,67.279999,22.93,-6.175,0.993,-0.361,0.03219495504731286,0.03067288378737414,0.056718142956810165,0.03986199393049905
17.360001,66.029999,23.799999,-6.143,0.947,-0.357,0.03358800994016324,0.030103010046231282,0.0588701153795874,0.040853711788660645
17.58,66.139999,24.030001,-6.131,0.907,-0.338,0.03401366248470088,0.030153158935451854,0.05943903323027872,0.04120195155014381
17.65,67.059998,23.67,-6.163,1.014,-0.349,0.034149098000851565,0.030572585553034,0.05854855838585681,0.04109008064658079
17.549999,67.93,22.809999,-6.272,0.962,-0.395,0.03395561675727178,0.03096921858866742,0.05642131635964662,0.040448717235195275
19.059999,65.839996,23.049999,-6.204,1.028,-0.349,0.03687715431995087,0.03001638786988059,0.057014964606904986,0.041302835598912145
19.040001,65.529999,23.200001,-6.196,0.985,-0.312,0.0368384623277797,0.02987506054977414,0.057385999708510195,0.041366507528688014
17.15,68.660004,22.969999,-6.322,1.057,-0.371,0.03318170145691809,0.03130202667709082,0.05681708185781886,0.040433603330609254
16.23,68.639999,23.459999,-6.274,0.945,-0.363,0.031401691816080504,0.03129290641773757,0.05802911369597137,0.04024123730992981
16.709999,68.139999,22.74,-6.35,0.909,-0.351,0.03233039056346355,0.031064956921280425,0.056248171427730614,0.039881172970824864
18.23,68.290001,22.91,-6.352,1.052,-0.364,0.03527127799181439,0.031133342682015553,0.05666867226953863,0.04102443098112286
19.450001,67.410004,23.07,-6.301,1.126,-0.365,0.03763172749380515,0.03073215293594796,0.057064437767710884,0.041809439399154665
18.440001,66.970001,23.040001,-6.225,1.046,-0.355,0.03567758647505954,0.030531556011368696,0.05699023421033795,0.041066458898922055
17.629999,67.32,23.110001,-6.273,1.036,-0.365,0.03411040020430114,0.0306911202029897,0.05716338161578831,0.04065496734102638
18.65,67.519997,23.049999,-6.27,1.204,-0.364,0.036083891088718505,0.030782298633875584,0.057014964606904986,0.041293718109833025
17.709999,67.43,23.889999,-6.168,1.036,-0.342,0.034265183651330494,0.030741269092210276,0.05909273347230928,0.041366395405283356
18.49,67.489998,24.030001,-6.201,1.133,-0.352,0.03577432419465979,0.030768622119987144,0.05943903323027872,0.04199399318164188
18.139999,66.940002,23.790001,-6.197,1.002,-0.349,0.035097144679113276,0.030517879497480263,0.05884538498302035,0.04148680305320463
18.67,67.779999,23.41,-6.175,1.025,-0.346,0.03612258695047585,0.030900833283831284,0.05790543945132691,0.04164295322854468
20.15,66.480003,23.459999,-6.105,1.114,-0.334,0.03898608072051892,0.03030816641663868,0.05802911369597137,0.04244112027770965
19.15,66.379997,22.51,-6.239,0.958,-0.352,0.037051287632651975,0.030262573781953298,0.055679258524108016,0.04099770664623776
19.16,66.190002,22.68,-6.245,0.958,-0.318,0.03707063556353065,0.03017595525279455,0.056099759365916026,0.04111545006074707
19.07,65.879997,22.73,-6.252,0.947,-0.329,0.036896504185622625,0.030034624285496154,0.05622343608409486,0.04105152151840454
18.950001,65.900002,22.370001,-6.251,0.945,-0.339,0.03666433094987168,0.030043744544849402,0.05533296618674166,0.04068034722715425
19.74,65.75,22.889999,-6.215,1.018,-0.311,0.03819281555449348,0.029975358784114274,0.05661919910873274,0.0415957911491135
18.809999,66.279999,22.889999,-6.234,0.947,-0.314,0.036393456047984135,0.030216984794459854,0.05661919910873274,0.041076546650392246
18.870001,66.650002,22.27,-6.275,0.935,-0.344,0.03650954750284232,0.03038566878953512,0.05508561027684964,0.04066027552307569
19.629999,66.080002,21.83,-6.292,0.927,-0.342,0.03797998638003503,0.03012580636357397,0.053997255156875965,0.040701015966828326
20.18,65.839996,22.33,-6.195,0.989,-0.302,0.039044124513154935,0.03001638786988059,0.055234022338664236,0.041431511573899925
19.110001,67.410004,23.049999,-6.171,1.09,-0.322,0.03697389784393039,0.03073215293594796,0.057014964606904986,0.041573671795594444
18.57,67.940002,23.450001,-6.166,0.968,-0.334,0.035929107641689155,0.03097377849039455,0.058004383299404334,0.04163575647716267
18.809999,69.150002,22.370001,-6.324,1.024,-0.368,0.036393456047984135,0.03152541627182083,0.05533296618674166,0.041083946168848876
18.110001,68.18,22.5,-6.284,0.977,-0.357,0.03503910475606345,0.031083193336895992,0.05565452318047225,0.04059227375781057
17.4,68.480003,21.790001,-6.358,1.079,-0.358,0.033665399728884826,0.03121996440246725,0.05389831625586727,0.039594560129073114
19.01,69.730003,21.049999,-6.396,1.206,-0.372,0.03678041660035061,0.03178983814361011,0.0520678958797519,0.04021271687457088
17.129999,69.400002,19.75,-6.532,1.089,-0.374,0.03314300366036767,0.0316393910200494,0.048852303680636755,0.03787823278701794
18.629999,69.290001,19.959999,-6.499,1.156,-0.342,0.036045193292168085,0.03158924167492984,0.04937174342345346,0.039002059463517126
17.459999,70.769997,18.48,-6.633,1.253,-0.37,0.033781485379363756,0.03226397036084701,0.045710915038894545,0.0372521235930351
18.200001,71.739998,17.77,-6.709,1.268,-0.396,0.035213236133971475,0.03270619283987286,0.043954705640755196,0.03729137820486651
17.5,71.239998,17.4,-6.717,1.202,-0.359,0.03385887903767152,0.032478243343415716,0.04303949792623187,0.03645887343577304
18.790001,71.919998,16.129999,-6.804,1.299,-0.349,0.03635476405581297,0.032788254658597436,0.039898106810955306,0.03634704184178857
17.08,73.360001,15.01,-6.949,1.201,-0.368,0.0330462659407674,0.033444750576090976,0.037127750797283934,0.0345395891047141
18.77,73.919998,15.66,-6.928,1.196,-0.339,0.03631606625926254,0.03370005264442601,0.03873554813360869,0.03625055567909908
18.24,75.610001,14.14,-7.039,1.29,-0.361,0.03529062592269306,0.03447052331014812,0.03497577590097234,0.034912308377937844
19.870001,75.779999,13.78,-7.017,1.316,-0.368,0.03844434059070927,0.03454802522714557,0.03408530353008478,0.035692556449313205
16.68,77.099998,12.21,-7.23,1.179,-0.361,0.03227234870562063,0.03514981144189343,0.03020185457926961,0.03254133824226122
18.690001,77.480003,11.45,-7.464,1.096,-0.356,0.03616128474702627,0.03532305533869582,0.028321968462951434,0.033268769516224504
16.129999,79.349998,10.09,-7.609,1.187,-0.359,0.031208210572500724,0.03617558417595057,0.024957961728487334,0.030780585492312874
18.08,81.690002,8.21,-7.937,0.973,-0.36,0.03498105902863435,0.03724238964296597,0.02030771712496343,0.030843721932187918
16.5,82.739998,5.83,-8.269,1.256,-0.326,0.03192408594980458,0.03772108176193,0.014420705339651254,0.02802195768379528
20.190001,84.629997,5.28,-8.586,1.139,-0.345,0.039063474378826686,0.03858273040263901,0.013060261439684155,0.030235488740383284
16.25,85.790001,3.83,-8.827,1.329,-0.314,0.03144038767783784,0.03911157505801555,0.009473636612498166,0.02667519978278386
21.790001,87.510002,5.05,-9.061,1.032,-0.298,0.042159143319413804,0.039895721781727116,0.012491348536061549,0.031515404545734156
21.48,92.110001,2.09,-9.649,0.966,-0.471,0.041559355527381964,0.04199285669323383,0.0051696868198749775,0.029573966346830256
20.02,88.580002,6.72,-9.008,0.885,-0.397,0.03873455761909622,0.040383533704145394,0.016622150923234377,0.03191341408215866
18.360001,95.099998,0.23,-9.827,1.383,-0.347,0.03552280302803018,0.04335599331435057,0.0005689129036226052,0.02648256974866779
20.370001,96.089996,0.92,-9.96,0.912,-0.254,0.03941173713464274,0.043807332405537726,0.002275651614490421,0.028498240384890294
18.530001,99.389999,-1.89,-10.437,1.266,-0.368,0.03585171785296756,0.04531180044985185,-0.0046749799471596685,0.02549617945188658
19.48,102.029999,-3.37,-10.989,0.664,-0.435,0.03768976935164807,0.046515373791145564,-0.008335810805252955,0.02528977744584689
18.6,103.190002,-3.87,-11.321,1.573,-0.348,0.03598715143432516,0.04704421799062312,-0.009572577987041227,0.024486263812635686
24.139999,106.440002,-3.0,-11.662,1.441,-0.304,0.046705903206314944,0.04852588971759454,-0.0074206030907296334,0.029270396611059953
21.09,111.269997,-5.83,-12.358,2.616,-0.205,0.04080478622311385,0.050727879573875576,-0.014420705339651254,0.025703986819112724
31.17,115.339996,-3.53,-12.73,3.36,-0.419,0.060307500548812655,0.05258338801913772,-0.008731576303425201,0.03471977075484172
21.290001,119.480003,-6.6,-13.132,0.842,-0.735,0.04119174677548033,0.054470813041095814,-0.016325326799605192,0.02644574433899032
14.36,115.610001,-5.36,-12.761,0.936,-0.49,0.027783628741769317,0.05270648302671954,-0.013258144188770278,0.022410655859906193
13.7,110.419998,-2.12,-12.307,1.767,-0.187,0.026506665303777134,0.050340365885797426,-0.0052438928507822745,0.023867712779597428
19.93,115.730003,-4.9,-12.832,2.007,-0.442,0.038560426241188196,0.052761191817667245,-0.012120318381525068,0.02640043322577679
24.41,116.379997,-4.3,-12.446,1.982,-0.484,0.04722829927483211,0.05305752342766758,-0.010636197763379141,0.029883208313040185
15.42,112.260002,-4.71,-12.599,0.427,-0.132,0.02983450941490828,0.05117922185635568,-0.011650346852445525,0.023121128139606147
13.42,113.260002,-6.06,-13.208,0.336,-0.316,0.02596492323917439,0.051635120849269966,-0.014989618243273859,0.020870141948390167
