15.03,71.019997,28.780001,-6.392,1.212,-0.632,0.030367934325665938,0.03010182838641234,0.06308663437596539,0.041185465696014556
14.76,71.169998,29.77,-6.27,1.246,-0.619,0.029822402571312658,0.03016540631587621,0.06525674218609268,0.04174818369109384
16.26,72.010002,29.48,-6.387,1.399,-0.646,0.032853134539942,0.030521442042713818,0.06462105339758187,0.042665209993412556
13.93,71.379997,30.24,-6.335,1.027,-0.628,0.028145397548671094,0.030254414399885535,0.06628699642954124,0.041562269459365954
17.540001,72.510002,29.879999,-6.399,1.446,-0.629,0.03543936117366034,0.03073336706142659,0.06549786332763545,0.04389019718757412
17.82,73.190002,28.870001,-6.501,1.591,-0.666,0.036005095787316505,0.03102158508687597,0.06328391710343426,0.04343686599254224
15.52,73.459999,27.99,-6.557,1.338,-0.668,0.031357973435418185,0.03113602332543075,0.06135492824281942,0.041282975001222785
14.02,73.389999,28.68,-6.477,1.219,-0.655,0.028327241466788854,0.031106353822810965,0.06286742915341412,0.04076700814767131
15.69,73.400002,30.02,-6.332,1.405,-0.66,0.031701456391862844,0.03111059359473533,0.0658047497623951,0.04287226658299775
15.85,73.269997,29.559999,-6.422,1.262,-0.645,0.03202473446851664,0.031055490970619822,0.06479641362996834,0.04262554635636826
17.299999,73.190002,30.23,-6.328,1.392,-0.611,0.03495444001770369,0.03102158508687597,0.06626507612648914,0.04408036707702293
16.360001,73.370003,30.9,-6.264,1.336,-0.652,0.033055185358338596,0.0310978785174626,0.06773373643097963,0.04396226676892694
16.610001,73.690002,30.540001,-6.332,1.451,-0.673,0.03356030735311015,0.03123351010558874,0.06694460771313446,0.04391280839061112
16.76,72.919998,30.190001,-6.358,1.375,-0.66,0.03386337852948511,0.03090714388137092,0.06617739710631106,0.04364930650572236
15.29,74.82,27.18,-6.774,1.122,-0.734,0.030893261200228356,0.03171245980017953,0.059579383695599564,0.04072836823200248
28.120001,72.68,28.709999,-6.466,3.869,-0.626,0.05681612399239258,0.030805420720088864,0.0629331878705401,0.05018491086100718
13.64,76.190002,24.309999,-7.188,0.647,-0.691,0.02755945603473609,0.03229313519915261,0.053288254527617436,0.037713615253835375
20.889999,74.300003,29.85,-6.627,1.532,-0.78,0.04220799186262323,0.031492059052268366,0.06543210461050947,0.046377385175133685
12.4,74.260002,27.34,-6.639,0.816,-0.739,0.025054050940669172,0.0314751046269213,0.05993010854443312,0.038819754704007864
15.96,71.900002,29.219999,-6.345,1.933,-0.439,0.03224698814621613,0.030474818538597008,0.06405112332619704,0.0422576433370034
14.58,75.190002,27.389999,-6.539,1.252,-0.774,0.02945871473507714,0.031869285161727066,0.0600397078676633,0.04045590258815584
14.71,78.949997,22.48,-7.089,0.55,-0.859,0.02972137817235835,0.03346295918319694,0.04927684126111399,0.03748705953888976
15.68,72.839996,27.59,-6.348,0.749,-0.535,0.03168125151207198,0.030873235030676797,0.060478116120735545,0.041010867554494776
17.389999,75.870003,27.5,-6.475,1.524,-0.687,0.035136283935821445,0.03215750361102647,0.06028083339326667,0.04252487364670487
