15.96,108.860001,9.91,-12.505,1.134,-0.383,0.03636991835816719,0.0459989101383125,0.034632602030897144,0.03900047684245895
16.17,109.760002,8.99,-12.566,1.191,-0.408,0.0368484699155115,0.046379206525811074,0.03141746642358883,0.03821504762163713
15.87,109.82,8.72,-12.557,1.1,-0.408,0.036164824833591055,0.04640455874503876,0.030473894017096177,0.03768109253190866
15.85,109.370003,9.37,-12.439,1.281,-0.409,0.03611924849479636,0.04621441203021823,0.032745457217911826,0.03835970591430881
15.65,110.510002,8.05,-12.565,1.183,-0.423,0.035663485106849406,0.04669611982993399,0.028132436563947733,0.03683068050024371
16.469999,110.900002,7.22,-12.618,1.289,-0.43,0.03753211271861499,0.04686091474807791,0.02523182509213697,0.03654161751960996
16.58,111.309998,6.98,-12.643,1.135,-0.431,0.037782784860802755,0.047034158997460815,0.0243930940641435,0.03640334597413569
16.98,110.470001,6.35,-12.656,1.241,-0.384,0.03869431163669668,0.046679217364496366,0.02219142511566063,0.0358549847056179
18.02,110.690002,5.01,-12.704,1.347,-0.384,0.04106428125402085,0.0467721790229235,0.017508510209363743,0.0351149901621027
15.64,111.169998,3.21,-12.764,1.399,-0.4,0.03564069693745206,0.046975001847357874,0.011218027499412697,0.03127790876140754
17.99,114.010002,0.78,-12.942,1.336,-0.402,0.0409959167458288,0.04817504858250762,0.002725875840978786,0.030632280389771737
15.23,115.25,-2.01,-13.093,1.544,-0.395,0.0347063819921608,0.0486990110668887,-0.007024372359445333,0.02546034023320139
16.559999,117.410004,-4.09,-13.257,1.245,-0.42,0.03773720624319112,0.049611723072967004,-0.01429337460205543,0.02435185157136756
17.57,120.43,-5.15,-13.36,1.777,-0.395,0.040038813631140195,0.05088782562069767,-0.01799776997569327,0.024309623092048194
17.629999,118.989998,-5.33,-13.58,1.456,-0.363,0.040175540368707345,0.05027935123167952,-0.018626818246688374,0.023942691117899494
14.9,120.300003,-7.75,-13.919,1.261,-0.365,0.033954372402048315,0.050832895248969584,-0.02708402277895589,0.019234414957354007
18.309999,122.75,-8.37,-14.036,1.563,-0.47,0.041725135887727,0.0518681441081179,-0.029250744601272357,0.02144751179819085
12.75,123.769997,-9.09,-14.095,1.074,-0.519,0.029054915981618527,0.05229914493407186,-0.03176693768525278,0.016529041076812537
17.879999,122.199997,-8.03,-14.237,1.123,-0.253,0.04074524460364105,0.05163573975077455,-0.028062542311614938,0.021439480680933553
15.23,126.589996,-11.21,-14.726,1.912,-0.185,0.0347063819921608,0.053490738535022966,-0.03917572843252846,0.016340464031551767
23.959999,133.759995,-14.39,-15.58,2.165,-0.411,0.05460045159722854,0.05652042929988701,-0.05028891455344197,0.02027732211455786
15.19,130.270004,-8.84,-15.224,2.823,-0.17,0.0346152293145714,0.055045729860994666,-0.030893259531092912,0.01958923321482439
7.35,140.479996,-14.23,-16.198,2.004,-0.704,0.01674930450705068,0.05935997292737944,-0.049729760534779656,0.008793172299883488
16.51,133.160004,-6.65,-15.777,0.095,-1.034,0.037623267675021325,0.05626690245954832,-0.023239838900652475,0.023550110411305725
13.39,122.589996,-0.54,-14.477,2.535,-0.395,0.03051335882304879,0.051800534246367394,-0.0018871448129853137,0.026808916085476957
4.92,115.07,8.9,-13.032,1.628,0.19,0.011211779343495149,0.0486229518738992,0.03110294228809128,0.030312557835161874
18.27,119.940002,6.06,-13.674,1.234,-0.025,0.04163398548895455,0.05068077644043951,0.021177958456835184,0.03783090679540974
26.75,125.150002,-1.65,-14.421,2.136,-0.55,0.060958353137905534,0.05288226752641339,-0.005766275817455125,0.03602478161562127
26.110001,125.260002,-0.47,-14.179,2.839,-0.639,0.05949991257529221,0.05292874814435142,-0.0016425149298205505,0.03692871526327436
17.219999,122.150002,2.59,-14.24,1.306,-0.292,0.039241225423416085,0.05161461430992171,0.009051305677096225,0.033302381803478005
8.08,115.809998,5.19,-13.821,0.687,-0.117,0.018412840873057074,0.048935638822198334,0.018137558480358848,0.028495346058538085
14.93,120.849998,3.12,-13.464,1.354,-0.376,0.03402273691024036,0.05106529622590436,0.010903503363915145,0.03199717883335328
26.110001,127.32,3.52,-13.696,2.018,-0.547,0.05949991257529221,0.053799202507906894,0.012301388410570933,0.04186683449792334
28.120001,121.290001,4.05,-13.858,2.446,-0.382,0.06408033462415913,0.051251219965309694,0.01415358609738985,0.04316171356228623
11.71,116.660004,2.01,-13.562,1.72,-0.242,0.02668494636429435,0.04929480976884408,0.007024372359445333,0.027668042830861255
8.48,119.190002,4.11,-13.249,1.178,-0.375,0.01932436764895099,0.05036386313631659,0.014363268854388222,0.028017166546551935
18.1,120.650002,6.56,-13.708,0.846,-0.478,0.04124658660919964,0.05098078770167587,0.022925314765154917,0.03838422969201014
23.940001,123.57,4.44,-14.341,2.044,-0.337,0.05455487981606772,0.05221463598729229,0.015516524017879247,0.04076201327374642
15.66,122.199997,2.97,-14.002,1.981,-0.21,0.03568627327624675,0.05163573975077455,0.010379296471419224,0.03256710316614684
17.280001,114.330002,5.94,-13.12,2.154,-0.225,0.03937795899743404,0.04831026492560006,0.02075859294283845,0.03614893895529085
17.959999,117.669998,2.09,-13.586,1.891,-0.388,0.04092754995881982,0.049721583816423186,0.007303949368776491,0.03265102771467316
15.86,118.709999,7.33,-13.116,2.007,-0.402,0.03614203666419371,0.0501610373540247,0.025616243479967313,0.037306439166061904
11.42,120.129997,7.41,-13.554,1.303,-0.43,0.02602408945177126,0.050761059031395286,0.02589582048929847,0.034226989657488334
24.73,124.019997,6.2,-14.407,1.018,-0.671,0.05635514291964127,0.05240478270211283,0.02166721822316471,0.04347571461497294
-5.14,110.449997,18.43,-12.406,-2.446,-0.434,-0.011713119070236802,0.0466707646528488,0.06440755352466543,0.03312173303575914
-36.439999,124.089996,15.32,-14.666,-4.282,-0.096,-0.08304008700511868,0.052434360854613234,0.053538997286916676,0.007644423712137076
-14.12,132.309998,1.03,-15.643,-3.4,-0.504,-0.03217689518905518,0.055907731512902584,0.003599553995138654,0.009110130106328686
62.900002,124.470001,13.35,-14.505,6.804,-0.93,0.14333759006695193,0.05259493237479087,0.046654413432136915,0.08086231195795991
48.959999,127.900002,9.92,-15.869,9.383,-1.168,0.11157087509059821,0.0540442829748641,0.034667549157063535,0.06676090240750861
-65.099998,159.839996,66.610001,-21.003,-5.113,-1.348,-0.1483509782191007,0.06754056168447242,0.2327828108890677,0.05065746478481314
-46.790001,132.809998,27.51,-16.306999,-5.948,-0.622,-0.10662584688900759,0.05611900704898453,0.09613954408375182,0.015210901414576254
17.23,161.490005,112.190002,-21.527,3.95,-2.374,0.03926401587163037,0.06823777475650249,0.39207181545020736,0.16652453535944675
-7.45,99.550003,84.309998,-11.432,1.63,-0.623,-0.016977186201024157,0.0420649605015688,0.2946392137194484,0.10657566267333102
49.09,113.050003,67.110001,-13.863,11.832,-0.364,0.11186712357158067,0.047769399975781356,0.2345301671973874,0.13138889691491648
-50.220001,145.649994,56.990002,-19.624001,-6.995,-1.172,-0.11444218899229792,0.061544561125364626,0.1991636790117086,0.04875535038159176
-0.25,101.75,12.98,-12.062,-1.828,-0.295,-0.0005697042349336966,0.04299457159267615,0.045361369763980315,0.029262079040574252
57.459999,107.080002,27.49,-12.988,9.545,-0.801,0.1309408190783439,0.04524676965241184,0.09606964983141901,0.09075241285405826
29.700001,99.800003,12.79,-11.891,7.334,0.249,0.0676808653889401,0.04217059826960977,0.04469737436681881,0.05151627934178956
-11.78,108.860001,1.99,-12.937,-0.816,0.006,-0.026844463550075782,0.0459989101383125,0.006954478107112545,0.008702974898449753
38.610001,102.919998,10.08,-11.929,5.582,-0.577,0.08798512432197704,0.04348895550200576,0.035226703175725856,0.055566927666569545
33.73,91.760002,19.290001,-10.842,4.579,-0.339,0.07686449537725433,0.03877328722686099,0.06741300986968798,0.0610169308246011
-46.950001,120.400002,43.139999,-16.01,-6.545,-1.03,-0.10699045759936517,0.0508751499336349,0.1507618987871141,0.03154886370712794
-30.16,103.220001,61.02,-12.731,-2.744,-0.216,-0.06872911890240116,0.04361572209130814,0.21324736386734044,0.06271132235208247
23.5,87.650002,33.27,-9.599,1.853,0.123,0.05355219808376748,0.03703660232026739,0.11626908875559516,0.06895262971987669
73.980003,123.889999,57.099998,-16.51,12.212,-1.311,0.1685868840380303,0.05234985190783367,0.19954808342068847,0.14016160645551748
34.880001,99.690002,20.33,-12.76,9.198,0.075,0.07948513713676629,0.04212411722912067,0.07104750749628042,0.06421892062072246
38.099998,107.940002,15.87,-12.647,7.845,0.363,0.08682292084626148,0.04561016357447279,0.05546108922606838,0.06263139121560088
-21.76,133.389999,-5.18,-16.256001,-4.742,-1.494,-0.04958705660862896,0.05636408709339065,-0.01810261135419245,-0.0037751936231435862
0.27,116.550003,-5.53,-13.759,1.825,-1.172,0.0006152805737283923,0.04924832872835498,-0.019325760770016267,0.010179282844022369
-30.209999,97.160004,22.469999,-10.547,-1.002,-0.033,-0.06884305747057096,0.041055063861648165,0.07852618900117626,0.016912731797417823
-15.18,123.370003,-2.0,-15.281,-1.549,-0.219,-0.034592441145174055,0.05213012704051273,-0.006989425233278939,0.003516086887353246
29.809999,96.620003,38.279999,-10.338,5.74,-0.233,0.06793153069467704,0.04082688586012859,0.13377759547024626,0.08084533734168396
-28.65,153.190002,4.47,-18.645,-4.026,-2.392,-0.06528810532340162,0.06473059958988896,0.015621365396378428,0.005021286554288587
30.049999,99.199997,31.24,-9.823,5.381,-0.618,0.06847844676021339,0.041917065091005,0.10917482214381702,0.07319011133167846
31.110001,99.760002,22.0,-11.076,4.924,-0.075,0.07089399727396614,0.042153695804172144,0.07688367756606833,0.0633104568814022
1.03,88.110001,41.049999,-8.454,1.374,0.417,0.00234718144792683,0.03723097539091171,0.14345794941833762,0.06101203541905872
22.6,97.220001,40.150002,-8.742,4.316,-0.412,0.05150126283800618,0.04108041565832478,0.14031271854749994,0.07763146568127696
-25.77,168.669998,23.58,-20.607,-7.155,-2.927,-0.05872511253696544,0.07127168849678174,0.08240532350035869,0.031650633153391665
-8.18,128.029999,12.28,-14.287,-4.864,-1.031,-0.018640722567030553,0.054099213346592186,0.04291507093233268,0.02612452057063144
50.970001,133.050003,14.35,-15.676,6.28,-0.743,0.116151301697099,0.056220421419059224,0.05014912604877639,0.07417361638831153
-16.67,109.339996,47.799999,-10.978,-5.595,-0.653,-0.03798787838537889,0.04620173254019581,0.16704725958065403,0.05842037124515698
41.220001,124.300003,-2.52,-13.85,1.195,-1.332,0.09393283653468484,0.052523099537625156,-0.008806675793931464,0.04588308675945951
51.700001,93.540001,26.969999,-10.012,2.919,-0.408,0.1178148380631054,0.03952542771276165,0.09425239577605388,0.08386422051730698
10.5,110.059998,10.26,-13.15,-3.787,-0.263,0.023927577867215256,0.04650597015725595,0.03585575144672096,0.03542976649039739
24.200001,99.699997,13.84,-11.017,-0.097,-0.249,0.05514737222039877,0.042128340627086945,0.04836682261429026,0.04854751182059199
2.41,120.599998,12.91,-14.281,-5.351,-1.437,0.005491948824760835,0.05095965845786339,0.045116739880815555,0.03385611572114659
24.360001,86.720001,27.0,-9.435,-0.602,-0.384,0.055511982930756334,0.0366436294006039,0.09435724064926568,0.062170950993541974
62.700001,105.43,24.35,-13.511,9.088,-0.079,0.14288182440018804,0.044549559538239275,0.08509625221517109,0.0908425453845328
41.07,94.480003,17.26,-10.964,5.413,0.19,0.09359101171490768,0.03992262656569785,0.06031873976319725,0.06461079268126758
20.66,94.779999,17.93,-10.165,0.104,-0.621,0.04708035797492069,0.04004939019714274,0.06266019721634569,0.04992998179613637
37.490002,113.040001,3.48,-14.017,4.965,-1.157,0.085432851628291,0.04776517361995757,0.012161599905905355,0.04845320838471798
-22.040001,100.080002,8.63,-12.161,-2.276,-0.161,-0.05022512763057163,0.04228891214726458,0.030159369881598626,0.007407718132763859
30.280001,106.93,3.04,-13.012,5.089,0.059,0.06900257921398627,0.045183386146485115,0.010623926354583988,0.04160329723835179
-43.029999,118.419998,25.52,-14.67,-6.486,-1.001,-0.09805749063797091,0.0500384971205461,0.08918506597663926,0.013722024153071485
-17.280001,106.269997,2.61,-12.232,-0.685,-1.131,-0.03937795899743404,0.044904501171203724,0.009121199929429015,0.004882580701066232
25.52,90.239998,27.540001,-9.193,7.037,-0.281,0.058155408302031746,0.038131007906967586,0.0962443889569636,0.06417693505532097
-29.09,118.540001,13.02,-14.059,-4.84,-0.425,-0.06629078477688494,0.050089204516858984,0.04550115826864589,0.009766526002873312
12.56,95.059998,26.459999,-9.542,2.786,-0.038,0.02862194076306892,0.04016770407479755,0.09247009234156775,0.05375324572647807
62.400002,151.880005,54.16,-18.025999,12.952,-2.172,0.14219818159708456,0.06417705895300749,0.18927363531719366,0.13188295862242858
-33.310001,176.279999,25.190001,-22.211,-5.471,-2.925,-0.07590739454138268,0.07448730257850004,0.08803181430786085,0.028870574114992737
-0.7,105.910004,14.02,-10.963,-1.618,-0.257,-0.0015951718578143504,0.044752385743082226,0.04899587088528536,0.03071769492351774
37.0,127.32,3.65,-14.743,3.694,-0.805,0.08431622677018709,0.053799202507906894,0.012755701050734064,0.05029037677627601
39.150002,89.410004,37.310001,-8.255,3.903,-0.268,0.08921568774825077,0.03778029305237799,0.13038773122153122,0.08579457067405333
62.82,112.650002,13.35,-12.624,5.147,-1.077,0.14315528015413928,0.047600379124364725,0.046654413432136915,0.07913669090354698
79.57,98.279999,36.73,-10.959,7.492,-0.476,0.18132546389469695,0.04152831894971636,0.1283607944091677,0.11707152575119367
-5.06,101.790001,14.34,-11.78,-3.174,0.39,-0.011530813715058019,0.04301147405811377,0.05011417892260999,0.027198279755221915
14.39,116.290001,-2.92,-13.265,1.577,-0.357,0.03279217576278358,0.04913846460449023,-0.01020456084058725,0.023908693175562185
10.81,119.379997,-2.22,-12.893,-0.597,-1.433,0.024634011118533042,0.05044414572727237,-0.0077582620089396235,0.022439964945621924
4.72,124.93,-7.85,-14.651,-0.83,-1.099,0.010756015955548192,0.05278930544543519,-0.027433494040619837,0.01203727578678785
6.93,87.059998,32.700001,-8.759,3.144,0.514,0.01579220139236207,0.036787295497486404,0.11427710605882327,0.05561886764955725
-22.24,126.669998,1.46,-14.307,-2.703,-0.657,-0.05068088873970165,0.053524543465898224,0.005102280420293625,0.002648645048830067
0.1,105.599998,18.879999,-10.683,-0.193,-0.786,0.00022788169397347865,0.04462139237540499,0.06598017070744057,0.03694314825893968
-28.620001,130.029999,4.72,-16.35,-3.137,-1.891,-0.06521974309402652,0.05494431549091998,0.016495043550538296,0.0020732053158105854
14.54,83.110001,25.01,-8.706,4.246,-0.16,0.03313399830374379,0.03511822003009225,0.08740276254215314,0.05188499362532972
26.860001,85.040001,21.4,-8.491,1.557,0.593,0.0612090252800933,0.03593374359936856,0.07478684999608465,0.0573098729585155
19.41,94.050003,17.059999,-10.241,1.091,0.572,0.0442318368002522,0.03974092960466738,0.05961979374515674,0.047864186716692105
1.9,108.110001,4.54,-12.294,1.782,-0.941,0.004329752185496094,0.045681996834189574,0.01586599527954319,0.021959248099742954
21.030001,108.739998,-1.42,-12.065,3.165,-1.135,0.04792352252143949,0.045948202741999615,-0.004962491915628047,0.029636411115937022
-17.9,117.230003,3.66,-14.085,-4.498,-0.607,-0.04079082322125267,0.049535663457426424,0.01279064817690046,0.007178496137691404
-8.0,83.459999,26.629999,-8.42,-0.858,0.324,-0.01823053551787829,0.03526611206024746,0.09306419348639647,0.03669992334292188
19.24,89.739998,17.370001,-8.937,1.818,-0.002,0.04384443792049728,0.03791973237088564,0.060703161645740196,0.047489110645707704
28.59,108.309998,2.48,-11.99,2.109,-0.864,0.06515137630701755,0.045766505780969136,0.008666887289265884,0.03986158979241752
6.51,96.349998,13.16,-10.759,1.083,-0.59,0.014835098277673459,0.04071279495788897,0.045990418034975424,0.033846103756845956
32.799999,92.860001,17.34,-10.826,5.769,0.313,0.07474519334448405,0.0392380929836902,0.0605983167725284,0.058193867700234214
10.29,94.580002,10.82,-10.422,-0.524,0.183,0.02344902630987095,0.03996488125036317,0.03781279051203906,0.033742232690757726
12.66,98.480003,16.709999,-9.964,-1.277,-0.778,0.028849822457042394,0.041612830854353425,0.05839664432933292,0.04295309921357624
14.16,115.050003,0.02,-12.771,-0.458,-1.275,0.03226804786664458,0.04861450212010914,6.98942523327894e-05,0.026984148079695503
20.82,94.139999,14.57,-10.111,3.151,0.037,0.047444968685278255,0.03977895751095784,0.05091796282443707,0.046047296340224385
22.84,94.150002,15.75,-9.914,4.474,0.325,0.05204817890354252,0.039783184289332696,0.055041723712071645,0.048957695634982284
1.91,105.190002,5.85,-10.391,0.369,-0.447,0.004352540354893442,0.04444814812602208,0.020444068807340895,0.02308158576275214
5.87,104.940002,7.63,-10.338,-0.106,-0.871,0.013376655436243196,0.04434251035798111,0.026664657264959153,0.02812794101972782
8.48,110.900002,-1.43,-12.644,-0.64,-0.878,0.01932436764895099,0.04686091474807791,-0.004997439041794441,0.02039594778507815
11.55,97.519997,8.84,-10.992,0.733,-0.036,0.026320335653936783,0.04120717928976966,0.030893259531092912,0.032806924824933116
19.83,94.580002,14.12,-10.088,2.486,0.17,0.04518893991494081,0.03996488125036317,0.04934534214694931,0.04483305443741776
14.9,102.360001,7.17,-10.26,0.893,-0.422,0.033954372402048315,0.04325232816924719,0.025057089461304995,0.03408793001086683
16.030001,110.43,0.67,-10.944,0.707,-0.947,0.03652943782276556,0.04666231489905874,0.002341457453148445,0.028511070058324248
12.59,100.809998,8.72,-10.04,1.121,-0.478,0.02869030527126096,0.04259737273973994,0.030473894017096177,0.03392052400936569
0.88,97.43,12.37,-10.198,-0.361,-0.143,0.002005358906966612,0.04116915096092813,0.04322959506783024,0.028801368311908326
15.51,93.239998,16.459999,-9.68,0.709,-0.144,0.03534445073528653,0.039398661123459265,0.05752296617517305,0.04408869267797295
20.57,98.169998,9.37,-10.608,0.663,-0.49,0.04687526445034455,0.041481837909227263,0.032745457217911826,0.04036751985916121
19.82,100.900002,3.79,-11.07,1.179,-0.446,0.04516615174554347,0.04263540402643898,0.01324496081706359,0.03368217219634868
19.07,94.330002,11.62,-9.836,1.542,-0.182,0.04345703904074238,0.0398592434823222,0.04060856060535063,0.041308281042805074
12.54,97.529999,9.3,-10.323,0.6,-0.457,0.02857636442427422,0.041211405645593446,0.032500827334747066,0.03409619913487158
11.09,96.269997,10.19,-10.133,1.11,-0.481,0.025272079861658782,0.04067899044956479,0.03561112156355619,0.033854063958259926
14.1,95.480003,11.28,-10.051,1.213,-0.317,0.032131318850260486,0.040345177637861745,0.03942035831569322,0.037298951601271814
16.690001,97.580002,9.72,-10.42,0.89,-0.275,0.038033457002990524,0.04123253446685485,0.033968606633735646,0.037744866034527
13.46,98.290001,8.54,-10.363,0.732,-0.393,0.030672876008830226,0.041532545305540146,0.029844845746101068,0.03401675568682381
13.79,100.230003,6.8,-10.735,0.835,-0.541,0.0314248855989427,0.04235229523064024,0.02376404579314839,0.032513742207577113
16.879999,96.739998,12.56,-10.301,1.058,-0.346,0.03846642766390626,0.04087758987603289,0.04389359046499174,0.0410792026683103
16.040001,94.550003,13.9,-9.954,1.039,-0.228,0.036552225992162915,0.03995220514074933,0.04857650537128863,0.04169364550140029
15.58,96.959999,6.84,-10.409,0.805,-0.411,0.03550396792106797,0.04097055153446002,0.02390383429781397,0.033459451251113985
17.18,98.370003,5.51,-10.457,0.978,-0.539,0.03915007502464363,0.041566350236415396,0.019255866517683476,0.03332409725958083
13.69,100.489998,7.37,-10.589,0.849,-0.519,0.031197003904969225,0.042462156396647494,0.02575603198463289,0.03313839742874987
11.95,97.349998,12.61,-10.146,0.678,-0.302,0.027231862429830694,0.041135346030052866,0.04406832609582371,0.03747851151856909
14.77,95.730003,13.32,-10.011,0.626,-0.24,0.033658126199882794,0.04045081540590272,0.04654957205363774,0.040219504553141085
17.040001,96.589996,9.77,-10.287,0.829,-0.376,0.0388310429318977,0.04081420637010617,0.03414334226456762,0.037929530522190495
16.059999,97.309998,6.29,-10.487,1.098,-0.439,0.03659779777332373,0.04111844398716631,0.021981742358662265,0.033232661373050774
16.49,97.370003,5.01,-10.5,0.839,-0.323,0.037577691336226626,0.0411437991642515,0.017508510209363743,0.03207666690328063
16.879999,94.400002,7.62,-10.16,0.555,-0.314,0.03846642766390626,0.03988882205737367,0.02662971013879276,0.03499498662002423
14.83,93.730003,8.02,-10.007,0.992,-0.442,0.033794855216266885,0.039605713261574936,0.028027595185448544,0.033809387887763456
12.84,96.730003,5.8,-10.346,0.643,-0.426,0.029260009506194656,0.040873366478066615,0.020269333176508923,0.030134236386923394
15.37,94.989998,6.73,-10.141,0.435,-0.285,0.035025416363723666,0.04013812549974608,0.023519415909983632,0.03289431925781779
14.72,96.660004,3.53,-10.223,0.586,-0.365,0.03354418535289606,0.04084378832556622,0.012336335536737327,0.028908103071733204
14.16,97.410004,1.51,-10.417,0.852,-0.454,0.03226804786664458,0.041160701629689135,0.005277016051125599,0.026235255182486438
16.809999,94.410004,5.64,-10.062,1.141,-0.388,0.038306910478124824,0.039893048413197456,0.01971017915784661,0.0326367126830563
14.57,95.440002,4.47,-10.113,1.024,-0.319,0.03320236281193584,0.04032827517242413,0.015621365396378428,0.02971733446024613
13.04,94.779999,2.88,-10.116,0.907,-0.283,0.029715772894141613,0.04004939019714274,0.010064772335921672,0.026609978475735336
16.27,97.330002,1.92,-10.326,0.696,-0.436,0.03707635160948497,0.04112689669881388,0.006709848223947781,0.028304365510748875
16.68,99.669998,2.31,-10.359,0.703,-0.505,0.03801066655477624,0.0421156645174731,0.008072786144437174,0.029399705738895502
13.23,98.290001,3.16,-10.312,0.671,-0.408,0.030148748112691224,0.041532545305540146,0.011043291868580725,0.027574861762270697
16.01,95.010002,4.72,-10.103,1.173,-0.256,0.036483859205153936,0.04014657821139365,0.016495043550538296,0.031041826989028628
17.23,97.540001,2.05,-10.266,1.149,-0.279,0.03926401587163037,0.04121563200141723,0.007164160864110912,0.02921460291238617
14.91,100.599998,-1.03,-10.531,1.182,-0.382,0.03397716057144567,0.04250863701458552,-0.003599553995138654,0.024295414530297512
16.309999,98.779999,1.03,-10.305,1.172,-0.43,0.03716750200825743,0.04173959448579831,0.003599553995138654,0.027502216829731464
18.08,98.730003,0.75,-10.445,0.775,-0.528,0.04120101027040493,0.0417184686223944,0.0026210344624796023,0.028513504451759642
14.42,97.129997,3.51,-10.051,0.857,-0.436,0.03286054027097562,0.04104238437162574,0.012266441284404538,0.02872312197566863
11.35,97.290001,3.47,-10.219,1.262,-0.307,0.025864572265989823,0.04110999423337625,0.01212665277973896,0.02636707309303501
16.0,99.529999,2.63,-10.75,0.751,-0.287,0.03646107103575658,0.04205650778992123,0.009191094181761804,0.029236224335813205
16.83,101.43,0.38,-10.845,0.861,-0.327,0.03835248909573645,0.0428593552495837,0.0013279907943229985,0.02751327837988105
14.31,100.160004,-0.78,-10.737,1.177,-0.43,0.032609870407604796,0.042322717078139845,-0.002725875840978786,0.024068903881588614
16.0,97.529999,2.07,-10.521,1.045,-0.489,0.03646107103575658,0.041211405645593446,0.0072340551164437016,0.028302177265931244
16.66,99.300003,2.46,-10.641,0.94,-0.42,0.03796509021598154,0.04195932273352782,0.008596993036933094,0.02950713532881415
