13.36,128.289993,9.13,-13.777,0.979,-0.694,0.02572591118739091,0.049320074548749294,0.024397535960567922,0.033147840565569374
13.5,127.910004,8.27,-13.88,0.949,-0.643,0.025995494089055184,0.04917399077892864,0.022099410996045638,0.032422965288009815
15.07,128.970001,7.44,-13.888,1.081,-0.691,0.029018673772004566,0.04958149825350969,0.019881453181448558,0.03282720840232094
13.96,129.350006,6.82,-13.832,1.017,-0.716,0.02688126648023781,0.04972758817440397,0.018224665416327845,0.031611173356989875
15.23,128.970001,7.85,-13.741,1.232,-0.666,0.02932676851676374,0.04958149825350969,0.020977070897092897,0.03329511255578878
14.09,128.619995,7.42,-13.924,1.104,-0.652,0.027131593460354635,0.04944694121122729,0.01982800841483176,0.03213551436213789
13.81,129.360001,5.54,-14.037,1.131,-0.681,0.026592427657026085,0.04973143067321146,0.014804200352852823,0.03037601956103012
14.0,128.300003,6.15,-13.814,1.13,-0.676,0.0269582901664276,0.0493239228141883,0.016434265734665138,0.030905492905093677
14.94,128.139999,6.03,-13.87,1.255,-0.675,0.028768346791887736,0.04926241054013199,0.016113597134964356,0.03138145148899469
16.620001,125.440002,6.02,-13.935,1.325,-0.601,0.032003343537451205,0.04822441801859994,0.016086874751655954,0.0321048787692357
15.96,125.75,5.36,-13.951,1.201,-0.624,0.030732450789727465,0.048343594301273544,0.014323197453301649,0.031133080848100885
16.75,125.879997,4.91,-13.911,1.237,-0.641,0.03225366859197588,0.04839357062118116,0.013120690204423711,0.03125597647252692
16.83,125.989998,5.55,-13.928,1.116,-0.623,0.03240771596435546,0.0484358596368212,0.01483092273616122,0.0318914994457793
14.23,128.059998,6.51,-13.89,1.049,-0.631,0.02740117636201891,0.04923165478754594,0.017396271533767486,0.03134303422777745
14.81,128.929993,5.73,-13.979,1.193,-0.655,0.028518019811770913,0.0495661174939009,0.015311925635712398,0.031132020980461406
15.09,128.820007,5.29,-14.02,1.19,-0.689,0.029057185615099464,0.049523834244892394,0.014136140770142858,0.030905720210044906
13.44,127.43,5.55,-14.036,1.102,-0.668,0.025879958559770495,0.04898945703229653,0.01483092273616122,0.029900112776076085
13.43,127.089996,5.83,-14.016,1.021,-0.631,0.025860702638223047,0.04885874517991632,0.015579149468796382,0.030099532428978584
14.65,127.32,6.36,-14.031,1.009,-0.657,0.02820992506701174,0.04894716840109859,0.01699543578414151,0.03138417641741728
14.17,128.339996,6.27,-14.041,1.042,-0.69,0.027285640832734222,0.04933929780716557,0.01675493433436592,0.03112662432475524
14.44,127.910004,6.78,-13.927,1.152,-0.644,0.027805550714515324,0.04917399077892864,0.01811777588309425,0.031699105792179404
12.17,130.339996,6.1,-14.123,0.98,-0.718,0.023434456523244565,0.050108182010764356,0.016300653818123144,0.029947764117377356
12.61,129.910004,6.87,-14.015,1.075,-0.716,0.02428171707133229,0.04994287498252742,0.018358277332869835,0.03086095646224318
12.45,129.160004,6.74,-13.962,1.01,-0.672,0.023973622326573116,0.04965454340617787,0.018010886349860655,0.030546350694203885
12.53,129.149994,5.88,-13.989,1.012,-0.674,0.024127669698952702,0.04965069514073887,0.015712761385338374,0.029830375408343313
12.66,128.710007,5.55,-14.039,1.102,-0.685,0.02437799667906953,0.04948154561369445,0.01483092273616122,0.029563488342975067
13.45,129.270004,6.1,-13.993,1.176,-0.671,0.025899214481317944,0.049696832037375814,0.016300653818123144,0.030632233445605634
13.55,129.649994,4.82,-14.096,1.133,-0.684,0.026091773696792428,0.04984291619163856,0.012880188754648124,0.02960495954769304
13.36,128.690002,4.94,-13.983,1.154,-0.679,0.02572591118739091,0.04947385484944796,0.013200857354348908,0.029466874463729257
15.0,127.730003,4.25,-14.062,1.29,-0.657,0.02888388232117243,0.04910479081616265,0.011357012906069403,0.029781895347801488
16.34,128.509995,4.09,-14.074,1.385,-0.653,0.031464175808530497,0.04940465258002936,0.010929454773135026,0.030599427720564964
14.99,129.850006,3.44,-14.129,1.378,-0.673,0.02886462639962498,0.04991980922530367,0.009192499858089117,0.029325645161005925
