20.950001,65.389999,22.07,-4.748,1.17,-0.506,0.03886159079899476,0.02628648557610509,0.053028984706161915,0.03939235369375393
20.17,65.300003,22.57,-4.742,1.05,-0.484,0.03741471355613417,0.026250307588766276,0.05423036632614746,0.0392984624903493
20.389999,64.410004,23.959999,-4.579,1.056,-0.441,0.03782280475928915,0.02589253199258913,0.05757020482694403,0.04042851385960743
20.530001,65.790001,23.030001,-4.716,1.034,-0.472,0.038082504051668215,0.026447284581522006,0.05533563981929739,0.039955142817495876
20.809999,65.989998,22.66,-4.766,1.112,-0.489,0.03860189150661569,0.02652768247624845,0.05444661501774486,0.03985872966686967
20.25,65.139999,23.450001,-4.682,1.058,-0.481,0.037563111031815415,0.026185986700213895,0.056344800380085255,0.040031299370704855
20.27,64.730003,23.57,-4.675,1.136,-0.469,0.037600210400735724,0.02602117015173435,0.056633129566118545,0.040084836706196204
19.959999,65.720001,23.200001,-4.753,1.17,-0.488,0.037025168327502446,0.02641914489627247,0.05574410957009249,0.03972947426462247
18.139999,65.940002,23.77,-4.684,0.992,-0.501,0.0336491257557541,0.02650758430905223,0.05711368221411276,0.03909013075963969
17.41,68.029999,23.59,-4.689,1.1,-0.523,0.032295000645131175,0.027347753705516096,0.05668118483091797,0.038774646393855076
17.98,68.690002,23.41,-4.663,1.117,-0.517,0.03335233265936006,0.027613071943855358,0.05624868744772317,0.039071364016979526
18.1,68.519997,23.0,-4.682,1.163,-0.518,0.03357492887288193,0.027544730698271826,0.055263554519335026,0.03879440469682959
18.139999,67.839996,23.030001,-4.636,1.065,-0.521,0.0336491257557541,0.027271373353852275,0.05533563981929739,0.03875204630963459
20.809999,65.970001,22.129999,-4.68,1.218,-0.501,0.03860189150661569,0.026519643772163662,0.05317314809779694,0.039431561125525434
20.33,65.5,21.780001,-4.685,1.238,-0.509,0.037711508507496654,0.026330705483492717,0.05233218576933354,0.0387914665867743
19.66,65.300003,21.879999,-4.643,1.217,-0.503,0.03646867964866622,0.026250307588766276,0.05257245728780417,0.038430481508412224
19.0,65.849998,21.700001,-4.667,1.126,-0.514,0.035244400474295945,0.026471403105749382,0.05213996471013585,0.03795192276339373
18.1,67.940002,20.91,-4.793,1.224,-0.569,0.03357492887288193,0.027311575316181776,0.05024177934779545,0.037042761178953054
20.57,66.970001,22.85,-4.543,1.626,-0.532,0.0381567009345404,0.026921639275728437,0.05490314003333937,0.03999382674786941
18.690001,68.019997,21.93,-4.59,1.357,-0.543,0.03466936211099956,0.027343732946489438,0.05269259785256596,0.03823523097001832
18.18,69.199997,21.450001,-4.635,1.147,-0.516,0.03372332634856317,0.02781808764069587,0.05153927390014308,0.037693562629800705
19.1,69.639999,20.32,-4.827,1.233,-0.551,0.0354298973188975,0.02799496646625538,0.04882414903621251,0.0374163376071218
19.360001,68.529999,20.139999,-4.812,1.336,-0.555,0.03591219096983,0.02754875145729848,0.04839164925025447,0.03728419722579432
19.879999,67.599998,19.889999,-4.894,1.134,-0.513,0.03687677085182121,0.027174895236987736,0.047790958440261704,0.03728087484302355
20.5,66.989998,20.65,-4.838,1.109,-0.539,0.03802685314331931,0.026929677979813223,0.049617060905402965,0.038191197342845165
18.290001,69.150002,20.98,-4.783,1.116,-0.556,0.03392737473259333,0.02779798987549515,0.05040997277459343,0.037378445794227305
17.959999,69.050003,20.52,-4.844,1.081,-0.521,0.0333152314354713,0.027757790727134177,0.049304701684206725,0.03679257461560407
17.299999,70.129997,18.299999,-5.131,1.088,-0.581,0.032090952261101015,0.028191943459011114,0.043970564888707674,0.03475115353627326
17.110001,69.449997,18.790001,-5.008,1.073,-0.554,0.03173851196629495,0.027918586516587064,0.04514792368181999,0.034935007388234
17.77,69.139999,18.68,-4.931,1.085,-0.527,0.032962789285696785,0.027793968714472993,0.04488361732265993,0.035213458440943236
19.27,70.040001,18.219999,-5.009,1.121,-0.546,0.03574524195472015,0.028155765471672298,0.043778343829509986,0.03589311708530081
17.51,71.099998,16.84,-5.2,1.085,-0.581,0.03248049748973274,0.028581879499464447,0.04046253296111312,0.03384163665010343
19.790001,71.650002,16.65,-5.232,1.232,-0.568,0.03670982740161669,0.028802978634407086,0.04000600794551861,0.035172937993847464
17.440001,73.010002,16.76,-5.22,1.264,-0.573,0.03235065155348009,0.02934969251925518,0.04027031190191544,0.03399021865821691
18.879999,74.580002,16.889999,-5.308,1.154,-0.609,0.03502180240580563,0.02998082545985187,0.040582668720348436,0.03519509886200198
19.16,73.440002,16.66,-5.325,1.297,-0.576,0.03554119542565844,0.029522550585788034,0.04003003557791833,0.03503126052978827
19.67,76.260002,14.46,-5.546,1.101,-0.66,0.036487229333126384,0.030656177905840697,0.03474395644998193,0.033962454562983004
20.01,76.599998,13.51,-5.742,1.582,-0.661,0.03711791860477168,0.030792854769070704,0.0324613313720094,0.03345736824861726
20.469999,75.989998,14.45,-5.776,1.319,-0.585,0.03797120223497039,0.03054763751189619,0.03471992881758222,0.034412922854816265
19.08,77.080002,12.9,-5.974,1.33,-0.611,0.035392797949977184,0.03098581421876381,0.03099564579562704,0.03245808598812268
22.58,79.730003,11.89,-6.047,1.299,-0.638,0.0418851875110317,0.03205110270520597,0.02856885492325624,0.034168381713164636
18.549999,81.559998,9.21,-6.289,1.482,-0.659,0.034409662818620484,0.03278675246675198,0.022129449440133724,0.029775288241835396
21.219999,84.309998,6.7,-6.594,1.449,-0.735,0.03936242856948208,0.033892240101555116,0.01609851370780629,0.02978439412628116
19.299999,84.230003,5.36,-6.667,1.528,-0.687,0.03580088915313217,0.03386008247124745,0.012878810966245033,0.027513260863541552
20.18,85.410004,3.71,-6.916,1.394,-0.655,0.037433263240594324,0.03433443756744939,0.008914251620292737,0.026893984142778812
19.42,85.160004,3.23,-6.918,1.535,-0.663,0.03602348722162249,0.0342339386915582,0.007760925265106615,0.0260061170594291
21.67,86.290001,1.7,-6.985,1.598,-0.687,0.04019716622515753,0.03468819240459988,0.00408469750795085,0.02632335204590275
17.719999,88.290001,-0.87,-7.202,1.613,-0.69,0.03287003900842756,0.03549218341172943,-0.002090404018774847,0.022090606133794047
21.99,91.900002,-2.11,-7.448,1.4,-0.723,0.040790756127882515,0.03694338758159377,-0.005069830436338995,0.024221437757712433
19.32,94.139999,-4.7,-7.777,1.646,-0.737,0.03583799037702093,0.037843856303592355,-0.011292987227864114,0.020796286484249724
21.25,95.080002,-6.31,-8.07,1.522,-0.746,0.03941807947783099,0.03822173328292974,-0.015161436044217566,0.020826125572181057
18.73,95.580002,-7.99,-8.371,1.771,-0.728,0.034743558993871736,0.03842273103471213,-0.019198078287368994,0.01798940391373829
22.700001,98.5,-7.85,-8.63,1.611,-0.709,0.04210778557952202,0.03959655710113027,-0.01886169143377304,0.020947550415626418
21.870001,98.93,-10.48,-9.062,2.033,-0.693,0.04056816176932909,0.03976941516766313,-0.025180958754897006,0.01838553939403174
25.370001,101.0,-9.11,-8.995,2.022,-0.7,0.0470605513303836,0.04060154586004221,-0.021889173116136612,0.021924308024763067
22.52,102.160004,-10.93,-9.427,2.337,-0.702,0.04177388940427077,0.04106786225215936,-0.026262202212883994,0.018859849814515377
23.139999,104.900002,-10.36,-9.495,2.189,-0.725,0.04292396798583198,0.042169329127935834,-0.02489262716610047,0.02006688998255578
19.860001,105.449997,-12.26,-9.953,2.349,-0.72,0.03683967519283778,0.04239042464491894,-0.02945787732204554,0.016590740838570397
23.219999,106.860001,-11.78,-10.088,2.436,-0.743,0.04307236546151323,0.042957239912927284,-0.028304550966859417,0.019241684802527033
24.4,106.489998,-12.21,-9.988,2.474,-0.791,0.04526123008278005,0.04280850037062181,-0.029337739160046988,0.019577330431118287
25.48,108.790001,-14.62,-10.181,2.697,-0.853,0.047264596004476876,0.0437330912348073,-0.03512839856837731,0.01862309622363562
23.58,107.629997,-12.62,-9.947,2.893,-0.74,0.04374015595704728,0.04326677484269015,-0.03032287208843513,0.018894686237100763
22.4,107.300003,-13.69,-10.097,2.714,-0.669,0.0415512931907489,0.0431341187384868,-0.0328938287552042,0.0172638610580105
19.950001,108.57,-14.88,-10.151,2.573,-0.657,0.037006622352979184,0.04364465182202754,-0.035753117010769796,0.014966052388078977
24.030001,110.639999,-15.38,-10.264,2.695,-0.705,0.04457489361272273,0.04447678211241113,-0.03695449863075534,0.017365725698126177
21.639999,111.279999,-18.08,-10.647,2.739,-0.695,0.04014151531680862,0.044734059234692584,-0.043441959378677265,0.01381120505760798
23.57,113.239998,-17.889999,-10.749,2.63,-0.719,0.04372160627258712,0.045521970019684034,-0.04298543196031952,0.015419381443983879
21.84,115.870003,-18.559999,-10.842,2.769,-0.793,0.04051251086098018,0.04657922020403691,-0.04459528333110016,0.014165482577972307
22.41,115.940002,-19.610001,-11.076,2.653,-0.76,0.041569842875209054,0.046607359487290945,-0.047118189538596277,0.013686337607967907
22.5,115.82,-20.4,-11.239,3.022,-0.705,0.04173679003535046,0.04655911922287216,-0.0490163700954102,0.013093179720937473
21.299999,116.849998,-20.549999,-11.299,2.662,-0.76,0.03951082604516332,0.04697317378755287,-0.04937678217864262,0.012369072551357857
19.940001,118.129997,-21.65,-11.408,2.507,-0.781,0.03698807266851903,0.04748772763012028,-0.05201982414537405,0.010818658717755086
21.309999,117.720001,-21.41,-11.459,2.535,-0.8,0.03952937572962348,0.04732291108164073,-0.051443160967780996,0.011803041947827738
21.709999,117.25,-21.950001,-11.574,2.666,-0.798,0.04027136310802971,0.04713397279296979,-0.052740655520128625,0.01155489346029029
22.84,117.809998,-22.67,-11.632,2.895,-0.74,0.042367479306995755,0.04735908947097505,-0.05447064265014457,0.011751975375942079
20.91,117.919998,-22.440001,-11.588,2.802,-0.757,0.03878739020618569,0.04740330897636718,-0.05391800950771446,0.010757563224946138
22.120001,120.139999,-23.440001,-11.653,2.757,-0.785,0.041031903880832984,0.04829573939627648,-0.056320772747685544,0.011002290176474638
20.98,121.07,-25.120001,-11.848,2.771,-0.773,0.03891723799740678,0.04866959561658722,-0.060357414990836966,0.009076472874385677
23.309999,121.43,-24.870001,-11.869,2.829,-0.793,0.04323931262165463,0.04881431399787055,-0.0597567241808442,0.010765634146226994
22.049999,121.849998,-27.030001,-12.093,2.963,-0.786,0.040902052379675,0.04898315130537674,-0.06494669277918175,0.00831283696862333
24.040001,124.040001,-28.23,-12.351,2.762,-0.794,0.04459344329718289,0.04986352266417011,-0.06783000626438382,0.00887565323232306
20.99,124.949997,-27.68,-12.332,2.934,-0.766,0.03893578768186694,0.05022933696443204,-0.06650848648239972,0.007552212721299749
23.66,128.509995,-29.110001,-12.675,2.678,-0.755,0.04388855343272853,0.05166044015313163,-0.06994444031832162,0.008534851089179516
23.98,131.839996,-30.469999,-12.942,3.656,-0.723,0.044482143335453514,0.05299908558199783,-0.07321219351915582,0.008089678466098505
17.389999,133.350006,-28.049999,-13.309,1.924,-0.815,0.032257899421242416,0.05360610281233568,-0.06739750647842578,0.006155498585050771
30.459999,134.639999,-25.219999,-13.267,3.398,-0.891,0.056502337010665996,0.054124674197965704,-0.06059768650930761,0.016676441566441363
17.309999,133.550003,-25.59,-13.348,2.266,-0.987,0.03210950194556118,0.05368650070706212,-0.06148671131086014,0.008103097113921051
23.02,123.639999,-18.870001,-12.333,3.065,-0.694,0.042701373627278556,0.049702723658753195,-0.04534014474101767,0.015687984181671357
22.540001,126.800003,-22.01,-13.059,2.43,-0.76,0.04181099062815953,0.05097303105799989,-0.05288481891176365,0.013299734258131926
23.91,128.309998,-21.629999,-13.068,2.571,-0.903,0.04435229554423242,0.051580042258405186,-0.0519717664778114,0.014653523774942069
27.469999,126.580002,-20.940001,-12.702,3.239,-0.726,0.050955981357079426,0.050884591645220134,-0.05031386464775782,0.017175569451513915
21.1,129.720001,-24.5,-13.271,2.702,-0.698,0.039139834210928655,0.05214685712441802,-0.058867699379291656,0.010806330652018338
19.719999,127.940002,-21.110001,-12.792,2.592,-0.858,0.036579975900458715,0.051431305530068236,-0.050722334398552914,0.01242964901065801
23.16,133.130005,-24.790001,-13.128,2.383,-0.963,0.04296106920972074,0.05351766339955592,-0.05956450312164652,0.012304743162543383
24.5,131.669998,-22.57,-13.011,2.212,-0.83,0.04544672692738161,0.052930747150382824,-0.05423036632614746,0.014715702583872323
24.610001,129.289993,-21.07,-12.919,2.91,-0.805,0.04565077531141177,0.05197399584192115,-0.05062622146619083,0.015666183229047368
20.98,130.899994,-24.860001,-13.045,3.089,-0.75,0.03891723799740678,0.05262120900465593,-0.05973269654844449,0.010601916817872738
20.959999,128.089996,-22.99,-12.71,2.746,-0.81,0.03888013677351802,0.051491602443629936,-0.055239526886935314,0.011710737443404215
22.65,127.669998,-21.57,-13.05,2.654,-0.921,0.04201503530225279,0.05132276513612373,-0.05182760308617637,0.013836732450733386
22.620001,127.139999,-19.83,-12.926,2.303,-0.693,0.04195938810384077,0.0511097079212299,-0.04764679504862667,0.015140766992148
22.59,124.480003,-18.15,-12.502,2.298,-0.656,0.04190373719549186,0.050040401489729616,-0.04361015280547525,0.016111328626582076
23.540001,127.110001,-22.030001,-13.033,2.567,-0.854,0.0436659590741751,0.05109764886011396,-0.052932876579326306,0.01394357711832092
24.440001,127.879997,-21.610001,-12.993,2.705,-0.832,0.04533543067558912,0.05140718378987683,-0.05192371601853846,0.014939632815642498
24.450001,127.019997,-19.93,-12.797,2.46,-0.801,0.04535398036004928,0.051061467656811126,-0.04788707137262378,0.016176125548078873
22.370001,125.610001,-19.969999,-12.651,2.55,-0.739,0.04149564599233688,0.050494655604766805,-0.04798317949945939,0.014669040699214764
20.01,124.660004,-19.129999,-12.442,2.523,-0.728,0.03711791860477168,0.05011276108236678,-0.04596485837788368,0.013755273769751594
22.48,126.940002,-20.42,-12.853,2.451,-0.845,0.041699690666430145,0.05102931002650346,-0.04906442536020962,0.014554858444241328
23.940001,127.129997,-19.940001,-12.869,2.691,-0.791,0.04440794645258133,0.05110568716220325,-0.04791110140778673,0.015867510735665946
21.459999,127.989998,-20.18,-12.899,2.54,-0.784,0.039807620996525815,0.051451403697264454,-0.04848776218261656,0.01425708750372457
23.16,126.470001,-18.360001,-12.622,2.635,-0.816,0.04296106920972074,0.05084037173783251,-0.04411473548863242,0.016562235152973608
21.940001,126.010002,-19.15,-12.505,2.51,-0.787,0.04069800956055018,0.05065545420818822,-0.046012916045446335,0.015113515907764023
21.91,126.970001,-21.639999,-12.756,2.753,-0.769,0.04064235865220127,0.05104136948961489,-0.0519957941102111,0.013229311343868353
23.16,126.589996,-19.809999,-12.625,2.717,-0.789,0.04296106920972074,0.050888609188282766,-0.047598737381064016,0.015416980338979832
24.040001,128.899994,-21.200001,-12.924,2.472,-0.815,0.04459344329718289,0.05181721799752639,-0.050938583090150306,0.015157359401519658
22.91,127.089996,-19.889999,-12.728,2.517,-0.781,0.042497327098216846,0.05108960694006515,-0.047790958440261704,0.015265325199340098
21.83,126.339996,-18.32,-12.593,2.527,-0.798,0.04049396117652002,0.050788110312391575,-0.044018622556270336,0.01575448297754709
22.620001,127.620003,-18.83,-12.766,2.451,-0.785,0.04195938810384077,0.051302667370923004,-0.045244031808655584,0.01600600788870273
23.190001,126.809998,-18.98,-12.73,2.65,-0.794,0.04301672011806965,0.05097704900305802,-0.045604446294651255,0.01612977427549214
24.139999,127.699997,-19.959999,-12.795,2.959,-0.816,0.044778936431847556,0.05133482459923517,-0.04795915186705968,0.016051536388007683
22.620001,128.470001,-19.860001,-12.86,2.713,-0.813,0.04195938810384077,0.05164436274496206,-0.04771888034858905,0.015294956833404589
22.719999,127.379997,-18.26,-12.711,2.669,-0.793,0.04214488123850544,0.051206186038094445,-0.04387445676187207,0.016492203504909275
21.75,129.550003,-19.299999,-12.909,2.51,-0.83,0.04034556370083878,0.05207851869280303,-0.04637332812867876,0.015350251421654347
20.84,128.419998,-18.049999,-12.891,2.346,-0.812,0.0386575424149646,0.05162426176379731,-0.0433698740787149,0.015637310033349006
22.83,127.410004,-17.120001,-12.797,2.44,-0.773,0.04234892962253559,0.05121824871716991,-0.041135309071068264,0.017477289756212412
21.23,126.5,-18.030001,-12.775,2.522,-0.77,0.039380980108910675,0.05085243120094395,-0.04332182361944196,0.015637195896804224
20.690001,125.019997,-18.43,-12.725,2.647,-0.771,0.03837929900303071,0.050257476649681575,-0.04428292651266715,0.014784616380015046
21.190001,124.790001,-17.49,-12.627,2.485,-0.763,0.0393067832260385,0.05016501929184369,-0.04202432906709433,0.015815824483595958
20.969999,126.440002,-18.459999,-12.773,2.472,-0.782,0.038898686457978185,0.05082831227472107,-0.04435500700710305,0.015123997241865405
20.52,127.589996,-19.370001,-13.027,2.321,-0.824,0.03806395251223962,0.05129060469184754,-0.04654152636100321,0.014271010281027985
21.02,126.989998,-17.690001,-12.889,2.372,-0.813,0.0389914367352474,0.051049408193699686,-0.042504884117851784,0.015845320270365105
21.27,127.419998,-18.09,-12.908,2.408,-0.779,0.0394551788467513,0.05122226626023254,-0.043465987011076984,0.015737152698635615
19.860001,126.470001,-17.73,-12.729,2.448,-0.739,0.03683967519283778,0.05084037173783251,-0.04260099224468739,0.015026351561994304
21.08,128.369995,-20.719999,-12.917,2.554,-0.784,0.03910273484200834,0.05160416078263256,-0.04978525192943771,0.013640547898401065
