17.84,54.0,28.67,-2.308,1.232,-1.242,0.03538830859831733,0.02322241633912921,0.07085481943934693,0.04315518145893116
17.940001,54.990002,28.549999,-2.351,1.228,-1.248,0.03558667554047767,0.023648161498769405,0.07055824988275324,0.04326436230733344
18.799999,55.59,28.66,-2.342,1.298,-1.247,0.037292610216370925,0.02390618748689246,0.07083010551558015,0.044009634406281174
18.68,55.389999,28.889999,-2.296,1.299,-1.241,0.03705457424980761,0.02382017810744353,0.07139852329082362,0.044091091882691585
18.83,55.18,28.610001,-2.302,1.293,-1.242,0.03735212168757373,0.023729869140613886,0.07070653836813864,0.04392950973210876
19.02,54.939999,28.540001,-2.289,1.294,-1.247,0.03772901510874415,0.02362665797128412,0.07053354090177122,0.04396307132726649
19.67,55.709999,27.77,-2.396,1.391,-1.269,0.039018387339064015,0.023957792426490224,0.06863056630033708,0.043868915355297106
18.77,54.869999,28.77,-2.254,1.291,-1.251,0.037233102712467284,0.023596554838992655,0.07110195867701469,0.04397720540949154
19.49,53.93,29.08,-2.223,1.345,-1.237,0.038661330413744664,0.023192313206837747,0.07186809031378474,0.044573911311455716
19.99,53.830002,28.719999,-2.307,1.26,-1.228,0.0396531552062984,0.02314930959222515,0.07097838658678843,0.044593617128437325
21.719999,54.130001,28.709999,-2.331,1.424,-1.224,0.04308486700488475,0.023278322586286676,0.07095367266302166,0.04577228741806436
21.040001,53.509998,28.57,-2.336,1.275,-1.223,0.04173598925431084,0.023011693552999472,0.07060768020167917,0.04511845433632983
20.66,53.580002,28.01,-2.39,1.23,-1.228,0.04098220042832041,0.02304179840546992,0.06922370047073971,0.04441589976817668
20.91,53.52,28.309999,-2.36,1.234,-1.213,0.04147811282459728,0.023015994860559174,0.06996511571235062,0.04481974113250236
20.969999,53.84,29.360001,-2.234,1.289,-1.209,0.041597129816054144,0.023153609179605867,0.07256008265064685,0.04577027388210229
19.67,55.700001,28.4,-2.401,1.22,-1.264,0.039018387339064015,0.023953492839109507,0.07018754349764397,0.04438647455860584
19.629999,55.220001,28.540001,-2.348,1.34,-1.259,0.03893903937201013,0.02374707136053947,0.07053354090177122,0.044406550544773604
18.290001,54.93,28.93,-2.246,1.235,-1.256,0.036280952895265284,0.02362235795385866,0.0714973814572831,0.04380023076880235
18.32,55.029999,28.49,-2.311,1.261,-1.267,0.036340460399168925,0.023665361998516002,0.07040996881154496,0.04347193040307663
18.280001,55.110001,28.57,-2.279,1.219,-1.252,0.036261116399414206,0.023699766438367166,0.07060768020167917,0.043522854346486846
18.5,55.18,28.73,-2.234,1.312,-1.232,0.03669751732448827,0.023729869140613886,0.07100310298194759,0.04381016314901658
17.74,56.27,28.26,-2.333,1.215,-1.257,0.035189943639806584,0.02419861791486668,0.06984154856490911,0.04307670337319413
18.780001,56.360001,28.32,-2.344,1.298,-1.266,0.03725294119196794,0.024237322372143308,0.06998983210750977,0.043826698557207
19.57,56.360001,28.059999,-2.373,1.342,-1.259,0.038820022380553265,0.024237322372143308,0.06934726761818122,0.0441348707902926
19.190001,56.049999,28.73,-2.266,1.248,-1.225,0.03806623752186201,0.02410400764047733,0.07100310298194759,0.04439111604809565
17.629999,55.990002,28.620001,-2.303,0.98,-1.219,0.034971740201795186,0.024078206245790316,0.07073125229190542,0.04326039957983031
19.059999,54.560001,29.1,-2.244,1.298,-1.168,0.03780835910849887,0.023463241827505667,0.0719175181613183,0.04439637303244095
19.129999,54.470001,28.5,-2.417,1.292,-1.173,0.03794721457945639,0.023424537800273787,0.07043468273531174,0.04393547837168064
21.41,55.73,28.469999,-2.521,1.592,-1.246,0.04246993761715102,0.023966393751475384,0.07036053849261903,0.04559895662041514
20.02,57.400002,27.92,-2.63,1.527,-1.303,0.039712664693851624,0.0246845693390898,0.06900127515683872,0.04446616972992671
17.66,56.779999,27.93,-2.597,1.258,-1.272,0.03503125167299799,0.024417940305802594,0.0690259890806055,0.04282506035313536
18.52,55.869999,28.299999,-2.492,1.098,-1.271,0.03673719031619042,0.024026599586013567,0.06994040178858384,0.04356806389692927
18.92,55.48,28.200001,-2.477,1.165,-1.266,0.03753065015023341,0.023858882564720157,0.06969326749370083,0.04369426673621813
18.889999,55.389999,28.51,-2.462,1.279,-1.239,0.0374711386790306,0.02382017810744353,0.07045939665907851,0.04391690448185088
20.93,56.66,28.450001,-2.485,1.464,-1.254,0.041517785816299425,0.024366335366204833,0.07031111558787023,0.0453984122567915
20.200001,56.110001,28.07,-2.516,1.291,-1.25,0.04006972360282056,0.024129811185388077,0.06937198401334037,0.044523839600516334
19.82,56.57,27.719999,-2.55,1.288,-1.248,0.03931593477683013,0.024327631338972953,0.06850699421011083,0.044050186775304645
18.690001,57.68,28.6,-2.448,1.36,-1.23,0.03707441272930827,0.024804981008166162,0.0706818219729795,0.04418707190348464
20.43,59.330002,27.73,-2.641,1.434,-1.235,0.04052596102374569,0.02551455570084016,0.06853171060526998,0.04485740910995195
20.059999,58.32,27.540001,-2.655,1.373,-1.228,0.03979200869360634,0.02508020964625955,0.06806214852509361,0.04431145562165317
20.299999,58.709999,26.99,-2.706,1.477,-1.245,0.04026808459403213,0.025247926667552958,0.06670288024652855,0.04407296383603788
18.83,58.98,26.940001,-2.74,1.343,-1.242,0.03735212168757373,0.025364039179293345,0.06657931309908705,0.043098491321984705
19.360001,59.080002,27.0,-2.791,1.362,-1.25,0.03840345795133028,0.025407044514084935,0.06672759417029532,0.04351269887857018
18.93,59.450001,26.68,-2.907,1.412,-1.247,0.03755048664608448,0.025566160640437922,0.0659367486097585,0.04301779863209363
19.969999,60.580002,26.4,-3.021,1.463,-1.242,0.03961348023094667,0.0260521116346163,0.06524475874428876,0.04363678353661724
19.049999,61.490002,26.299999,-3.051,1.511,-1.249,0.03778852261264779,0.026443452354405327,0.06499761703522863,0.04307653066742725
19.83,61.41,26.639999,-3.059,1.562,-1.262,0.0393357712726812,0.02640904791455416,0.065837890443299,0.043860903210178125
19.719999,61.509998,25.440001,-3.373,1.447,-1.27,0.039117567834669804,0.02645205152916676,0.06287222453407064,0.04281394796596907
20.1,59.68,26.24,-3.328,1.497,-1.236,0.03987135666066023,0.025665070502207985,0.06484933596402034,0.04346192104229618
19.34,58.650002,26.57,-3.215,1.531,-1.198,0.03836378297597855,0.025222125272865943,0.06566489544832396,0.04308360123238949
21.93,61.75,24.91,-3.484,1.479,-1.244,0.0435014354014069,0.026555263128541274,0.06156238410303913,0.0438730275443291
20.309999,62.549999,23.530001,-3.728,1.585,-1.235,0.04028792108988321,0.026899298496113253,0.05815186509461641,0.04177969489353763
23.4,64.220001,24.0,-3.757,1.558,-1.212,0.046417400291514886,0.02761747408372767,0.059313417040262516,0.04444943047183503
21.18,65.739998,23.4,-3.889,1.558,-1.239,0.0420136982125763,0.028271140809065214,0.057830581614255944,0.042705140211965815
21.58,65.269997,23.51,-3.942,1.64,-1.227,0.04280715804661928,0.02806901934792064,0.05810243477569049,0.04299287072341015
22.120001,64.910004,22.469999,-4.146,1.797,-1.21,0.043878330806226905,0.02791420624930634,0.055532184232553405,0.04244157376269555
22.6,65.860001,22.51,-4.166,1.568,-1.205,0.04483048062342891,0.028322747468841964,0.055631042399012884,0.04292809016376126
20.48,66.720001,21.059999,-4.369,1.809,-1.19,0.04062514350300107,0.028692585951279947,0.05204752098143798,0.040455083478572997
23.93,69.43,20.940001,-4.592,1.613,-1.199,0.04746873457162185,0.029858006785661875,0.051750958839021415,0.04302590006543505
21.68,70.209999,19.02,-4.901,2.045,-1.174,0.04300552300513003,0.030193441258293433,0.04700588300440804,0.040068282422610506
26.08,73.660004,17.940001,-5.294,1.876,-1.23,0.05173358117960292,0.031677097785739315,0.0443367817089886,0.042582486891443616
23.799999,75.480003,17.15,-5.504,2.246,-1.226,0.04721085814190829,0.03245977879527263,0.042384379260020914,0.040685005399067276
25.48,77.910004,16.5,-5.558,2.095,-1.242,0.050543391428538434,0.03350478796057819,0.04077797421518048,0.041608717868099034
21.790001,79.949997,13.04,-6.079,2.414,-1.268,0.043223726443141444,0.03438207623418762,0.032226956591875966,0.036610919756401676
23.67,81.360001,13.31,-6.253,2.004,-1.235,0.04695298567949391,0.03498844104766609,0.03289423253357892,0.03827855308691297
18.76,83.93,11.16,-6.524,2.293,-1.212,0.03721326621661621,0.03609365561746509,0.027580738923722068,0.03362922025260112
22.799999,87.709999,9.49,-6.856,2.261,-1.253,0.04522720855680082,0.03771922433115938,0.02345351365467047,0.03546664884754355
20.27,87.510002,7.66,-7.202,2.48,-1.224,0.0402085770901285,0.037633216671889444,0.018930865605350452,0.03225755312245613
24.719999,90.690002,7.49,-7.39,2.441,-1.201,0.04903581576020717,0.03900075896741594,0.01851072890131526,0.03551576787631279
21.6,92.400002,4.84,-7.738,2.896,-1.198,0.04284683103832144,0.039736135484821695,0.011961539103119607,0.03151483520875425
25.16,95.830002,4.52,-8.031,2.539,-1.236,0.049908623561304044,0.04121118896710342,0.011170693542582773,0.03409683535699675
20.969999,98.580002,1.53,-8.596,2.93,-1.207,0.041597129816054144,0.042393812021410925,0.0037812303363167353,0.029257390724593935
26.17,102.379997,1.57,-8.812,2.881,-1.221,0.051912109642262595,0.044027979909866656,0.0038800860313838396,0.03327339186117103
20.17,105.25,-1.95,-9.402,3.195,-1.224,0.040010212131617755,0.045262209623950916,-0.004819215134521329,0.02681773554034912
26.42,108.519997,-1.16,-9.647,3.039,-1.205,0.05240802203853946,0.046668454656575056,-0.0028668151569460213,0.0320698871793895
18.059999,112.279999,-5.2,-10.367,2.851,-1.219,0.035824709523391396,0.04828542376546317,-0.012851240358723546,0.023752964310043673
24.33,115.650002,-5.89,-10.927,2.875,-1.283,0.048262194405664836,0.04973467585305789,-0.01455650109863109,0.027813456386697213
22.190001,120.220001,-5.83,-10.919,3.137,-1.247,0.04401718627718443,0.0516999799168987,-0.014408217556030436,0.0271029828793509
25.76,119.059998,-6.07,-11.046,3.136,-1.167,0.051098813312368534,0.0512011267202202,-0.01500135172643306,0.029099529435385227
23.43,117.0,-9.75,-11.617,3.587,-1.129,0.04647690977906811,0.05031523540144662,-0.024096075672606646,0.0242320231693027
26.469999,122.089996,-9.1,-11.571,3.515,-1.174,0.05250720253414525,0.05250416144360407,-0.022489670627766203,0.02750723111666104
22.9,123.949997,-12.19,-12.025,3.846,-1.209,0.04542557549896115,0.05330404510310771,-0.0301262730717,0.02286778251012295
22.18,125.050003,-14.67,-12.378,3.545,-1.195,0.04399734779768377,0.0537770969050992,-0.03625532616586046,0.020506372845640837
19.33,126.790001,-15.36,-12.456,3.321,-1.156,0.03834394648012747,0.05452537390482609,-0.03796058690576801,0.018302911159728517
21.42,126.589996,-14.73,-12.599,3.366,-1.106,0.042489774113002095,0.05443936280519817,-0.03640360970846112,0.020175175736579714
20.34,127.029999,-14.93,-12.673,3.601,-1.117,0.04034743256108602,0.05462858378402162,-0.036897888183796634,0.019359376053770333
23.76,129.160004,-14.93,-12.716,3.567,-1.188,0.04713151414215358,0.055544581245399884,-0.036897888183796634,0.02192606906791894
20.459999,131.860001,-17.1,-13.082,3.828,-1.128,0.040585468527649333,0.05670570077222212,-0.042260809641187044,0.018343453219561465
23.07,133.779999,-17.0,-13.378,3.495,-1.085,0.045762795928429426,0.05753138582641277,-0.04201367040351928,0.02042683711710764
21.469999,135.729996,-18.700001,-13.709,3.997,-1.173,0.042588954608607885,0.0583699717929693,-0.04621503991526359,0.018247962162104534
22.51,139.300003,-19.59,-13.945,3.693,-1.289,0.04465195216076924,0.059905234550147186,-0.04841457665911428,0.018714203350600717
21.01,138.399994,-20.07,-14.002,3.707,-1.189,0.041676477783108026,0.05951819040742564,-0.04960084499991953,0.017197941063538044
21.68,138.729996,-21.34,-14.318,3.474,-1.107,0.04300552300513003,0.05966010603403204,-0.05273951331830008,0.016642038573620663
18.74,140.779999,-23.129999,-14.607,3.887,-1.118,0.03717359322491406,0.060541699055559145,-0.05716330320116062,0.013517329693104195
23.639999,143.729996,-22.26,-14.778,3.741,-1.132,0.0468934742082911,0.06181032976913659,-0.055013194304843485,0.017896869890861398
21.49,144.729996,-25.700001,-15.321,4.001,-1.048,0.04262862958395961,0.06224037451615751,-0.06351478655200682,0.013784739182703435
25.299999,145.330002,-25.01,-15.42,4.012,-0.993,0.050186332519569506,0.062498403944638535,-0.0618095233407069,0.016958404374500382
21.709999,148.320007,-27.74,-15.959,4.25,-1.093,0.043065030509033674,0.06378423988845479,-0.06855642452903675,0.012764281956150569
23.65,151.550003,-28.02,-16.103001,4.107,-1.176,0.04691331268779175,0.06517328270115334,-0.06924841439450648,0.014279393664812873
20.52,153.979996,-28.719999,-16.148001,4.158,-1.096,0.040704489486405364,0.06621828842610093,-0.07097838658678843,0.011981463775239287
21.620001,155.839996,-31.799999,-16.57,4.658,-1.19,0.042886506013673165,0.06701817165555983,-0.07859027510695545,0.010438134187425849
24.92,150.649994,-26.32,-15.685,3.718,-1.336,0.049432547660878255,0.0647862385584318,-0.06504704735415455,0.016390579621718502
14.47,145.029999,-27.209999,-15.554,3.371,-1.096,0.02870340949650515,0.06236938923039802,-0.06724658409800524,0.007942071542965973
16.84,143.729996,-23.57,-14.883,2.946,-0.903,0.03340465901320986,0.06181032976913659,-0.05825071831829114,0.012321423488018436
22.98,141.839996,-21.610001,-14.305,3.925,-1.12,0.045584267465769754,0.06099754519726708,-0.05340679173139542,0.017725006977213804
21.709999,144.589996,-27.18,-14.978,3.28,-1.254,0.043065030509033674,0.06218016825157458,-0.0671724447980973,0.012690917987503653
26.49,140.240005,-20.5,-14.103,3.971,-0.976,0.05254687750949698,0.06030947747243633,-0.0506635437218909,0.020730937086680803
21.75,142.360001,-26.01,-14.893,3.656,-1.059,0.043144378476087555,0.061221170615941685,-0.0642809157173845,0.013361544458214913
25.620001,143.080002,-26.76,-15.043,3.933,-1.148,0.050821104354103065,0.061530803263841485,-0.0661344599998927,0.015405815872683951
27.469999,142.970001,-24.74,-14.865,3.647,-1.217,0.054490852119252725,0.061483497911624434,-0.06114224739900394,0.018277367543957743
20.360001,139.600006,-26.549999,-14.795,3.604,-0.989,0.040387107536437754,0.060034249264387704,-0.06561546512939803,0.011601963890475806
20.110001,138.070007,-24.92,-14.343,3.938,-0.889,0.03989119514016089,0.059376281231490455,-0.06158709802680591,0.012560126114948477
23.690001,142.570007,-25.84,-14.743,3.517,-1.218,0.04699266065484564,0.061311482593084554,-0.0638607790133493,0.014814454744860298
24.129999,146.589996,-25.98,-14.824,3.901,-1.241,0.04786546250499377,0.0630402577456164,-0.06420677394608418,0.015566315434841998
17.99,144.660004,-24.700001,-14.711,3.41,-1.109,0.03568585603608345,0.06221027482422401,-0.06104339417532921,0.012284245561659418
19.27,144.130005,-24.299999,-14.626,3.365,-1.119,0.038224927505021024,0.061982351538347684,-0.060054832281873416,0.013384148920498431
21.120001,143.389999,-25.049999,-14.575,3.351,-1.163,0.04189468122111943,0.06166411584528372,-0.06190837656438162,0.013883473500673841
17.17,146.779999,-27.290001,-14.859,3.177,-1.276,0.03405926337629533,0.06312196753768462,-0.06744430043092421,0.009912310161018581
16.98,145.779999,-27.25,-14.916,3.346,-1.178,0.033682369955124906,0.0626919227906637,-0.06734544226446473,0.009676283493774621
17.51,144.610001,-25.809999,-14.673,3.081,-1.076,0.03473370423523187,0.062188771296738735,-0.0637866347706566,0.011045280253771337
17.110001,144.720001,-26.129999,-14.688,2.968,-1.146,0.03394024638483847,0.06223607621891103,-0.06457748033119344,0.010532947424185354
20.110001,144.630005,-25.68,-14.552,3.111,-1.217,0.03989119514016089,0.06219737391185814,-0.06346535623308089,0.012874404272979376
16.309999,141.550003,-26.74,-14.464,3.07,-1.16,0.032353322749453316,0.060872835230944236,-0.06608503215235914,0.009047041942679468
17.469999,140.600006,-25.48,-14.128,2.855,-1.096,0.034654356268177984,0.06046429401140861,-0.06297107775774537,0.010715857507280413
15.65,138.759995,-24.940001,-13.875,2.869,-1.125,0.03104411600693197,0.05967300694639792,-0.061636528345731835,0.009693531535866017
17.16,139.369995,-23.790001,-13.549,2.528,-1.218,0.03403942688044425,0.05993533424208067,-0.058794427112552596,0.01172677800332411
13.57,139.119995,-25.73,-13.669,2.288,-1.303,0.02691812486990842,0.05982782305532544,-0.06358892585191477,0.007719007357773033
17.99,133.589996,-22.82,-13.118,2.204,-1.221,0.03568585603608345,0.05744967603434456,-0.05639717403578294,0.012246119344881692
15.93,131.509995,-23.41,-12.992,2.39,-1.097,0.03159953789076206,0.05655518253049631,-0.057855295538022725,0.01009980829441188
16.040001,130.809998,-22.450001,-12.947,2.672,-1.086,0.03181774132877346,0.05625415249771592,-0.0554827613278046,0.010863044166228263
17.65,132.259995,-21.17,-12.896,2.686,-1.204,0.03501141517714691,0.056877716090762,-0.0523193766142649,0.013189918217881335
19.67,131.779999,-21.35,-13.001,3.01,-1.174,0.039018387339064015,0.056671296332370946,-0.05276422724206686,0.014308485476456032
17.549999,131.610001,-21.0,-12.95,2.769,-1.134,0.03481304823498658,0.05659818958546689,-0.0518992399102297,0.013170665970074588
18.57,131.100006,-22.200001,-13.089,2.546,-1.181,0.03683637279544579,0.05637886891470996,-0.0548649132336352,0.012783442825506848
20.700001,129.580002,-21.379999,-13.001,2.635,-1.181,0.04106154839537429,0.05572519917905918,-0.05283836654197482,0.014649460344152888
16.940001,132.210007,-20.48,-13.002,2.549,-1.169,0.03360302595537019,0.056856219013947905,-0.050614115874357345,0.01328170969832025
17.139999,134.009995,-20.25,-13.086,2.664,-1.127,0.033999751905092516,0.05763029439804859,-0.050045695627721494,0.013861450225139875
19.49,131.490005,-21.219999,-13.128,2.739,-1.144,0.038661330413744664,0.05654658593600336,-0.0524429437617064,0.014254990862680542
20.35,131.179993,-21.75,-13.093,2.845,-1.206,0.0403672690569371,0.05641326690388991,-0.0537527841927379,0.014342583922696368
19.559999,131.710007,-21.43,-13.12,2.722,-1.2,0.03880018390105261,0.05664119664043745,-0.05296193863220107,0.014159813969763
18.9,130.190002,-21.02,-13.116,2.733,-1.162,0.03749097715853125,0.055987526474741936,-0.05194866775776325,0.013843278625169979
16.5,132.279999,-20.43,-13.025,2.525,-1.224,0.03273021815427332,0.0568863187058814,-0.05049054625552346,0.01304199686821042
16.07,133.029999,-20.860001,-13.164,2.465,-1.24,0.031877248832677105,0.05720885226614708,-0.05155324744888721,0.012510951216645659
15.88,132.460007,-19.15,-12.957,2.492,-1.171,0.03150035541150669,0.05696373020070314,-0.047327164013376125,0.013712307199611237
16.4,133.759995,-18.66,-12.899,2.469,-1.179,0.03253185319576257,0.05752278321129336,-0.0461161817488041,0.014646151552750612
18.43,134.009995,-19.559999,-12.999,2.612,-1.194,0.036558661853530745,0.05763029439804859,-0.04834043241642157,0.015282841278385919
17.620001,132.470001,-19.17,-12.869,2.606,-1.163,0.03495190767324327,0.056968028067904866,-0.047376591860909686,0.014847781293412817
18.73,131.720001,-20.26,-13.016,2.522,-1.176,0.03715375672906299,0.05664549450763918,-0.050070409551488275,0.01457628056173796
18.49,130.619995,-19.549999,-12.945,2.399,-1.182,0.03667768082863719,0.056172442705647696,-0.04831571849265479,0.014844801680543364
18.52,130.0,-18.690001,-12.878,2.353,-1.153,0.03673719031619042,0.05590581711271847,-0.046190325991496806,0.015484227145804025
18.75,129.809998,-19.32,-13.005,2.375,-1.135,0.037193429720765135,0.055824107750695004,-0.047747300717411324,0.015090078918016269
16.690001,131.210007,-19.870001,-13.051,2.293,-1.149,0.03310711355909332,0.056426174266927,-0.04910656899597638,0.013475572943347981
18.129999,131.539993,-19.51,-13.001,2.53,-1.15,0.03596356499434892,0.05656808301281745,-0.04821686526898007,0.0147715942460621
18.65,130.059998,-19.309999,-13.007,2.495,-1.119,0.036995064762254386,0.05593161893745023,-0.047722584322252175,0.015068033125817478
19.799999,130.860001,-20.450001,-13.168,2.575,-1.133,0.0392762598014784,0.0562756560252012,-0.05053997657444939,0.015003979750743404
19.690001,130.0,-20.09,-13.092,2.584,-1.135,0.03905806231441574,0.05590581711271847,-0.049650272847453075,0.015104535526560381
20.129999,129.399994,-19.57,-13.061,2.57,-1.141,0.039930864164563866,0.055647787684237435,-0.04836514881158072,0.01573783434574019
18.42,130.429993,-20.66,-13.253,2.441,-1.139,0.036538825357679675,0.05609073334362423,-0.05105896650215931,0.01385686406638153
19.42,130.869995,-20.42,-13.352,2.421,-1.103,0.03852247494278715,0.05627995389240292,-0.050465832331756694,0.014778865501144461
19.24,131.559998,-19.940001,-13.408,2.83,-1.091,0.0381654180174678,0.0565766860579816,-0.04927956646234381,0.015154179204368526
17.59,134.139999,-20.4,-13.52,2.631,-1.138,0.03489239620204047,0.05768620193534029,-0.05041640448422313,0.014054064551052542
19.57,134.160004,-19.370001,-13.367,3.005,-1.104,0.038820022380553265,0.057694804980504444,-0.04787087280763758,0.01621465151780671
51.849998,148.25,-19.33,-15.632,8.354,-1.447,0.10285222702052335,0.0637541337458501,-0.04777201464117809,0.03961144870839845
-3.43,142.380005,-20.02,-14.642,-0.635,-1.344,-0.0068039180769186355,0.06122977323106109,-0.04947727538108564,0.001649526591018936
26.559999,126.349998,-2.24,-12.646,3.573,-0.741,0.05268573099680492,0.05433615292600265,-0.005535918923757835,0.033828654999683246
15.15,136.679993,-8.02,-14.158,-0.507,-1.353,0.03005229121437823,0.058778513012504925,-0.01982056686095439,0.023003412455309586
-8.86,132.199997,-10.69,-13.77,-1.115,-1.837,-0.017575135324052218,0.05685191426603023,-0.026419184506683593,0.004285864811764805
-27.52,148.520004,-16.24,-16.235001,-2.705,-1.174,-0.05459003658215768,0.06387024754772473,-0.0401354121972443,-0.010285067077225749
15.94,134.119995,-14.96,-13.486,4.43,-0.984,0.031619374386613136,0.05767759932022088,-0.03697202995509697,0.01744164791724568
-6.27,138.550003,-23.43,-14.398,-0.838,-2.275,-0.01243748289862386,0.059582700989881505,-0.05790472338555628,-0.0035865017647662123
-25.82,205.199997,42.66,-27.414,-2.979,-3.416,-0.05121783228747498,0.08824518079855675,0.1054295987890666,0.04748564910004946
2.86,104.970001,8.76,-11.537,1.788,-0.69,0.005673237813407375,0.0451417975248298,0.021649397219695818,0.024154810852644332
49.939999,128.520004,22.629999,-14.478,11.888,-1.934,0.09906345829661767,0.05526935260730651,0.055927607012821824,0.07008680597224866
-18.200001,126.5,-19.18,-13.155,-0.048,-1.585,-0.03610242443260561,0.05440066049814528,-0.04740130578467646,-0.009701023239712265
57.380001,123.800003,30.040001,-12.682,9.549,-0.43,0.11382181517711644,0.05323954097132306,0.07424062946678762,0.08043399520507571
20.65,133.460007,-5.83,-14.752,-2.942,-1.75,0.04096236393246933,0.05739377494772405,-0.014408217556030436,0.027982640441387648
54.52,116.860001,-2.96,-13.093,4.127,-2.142,0.10814857538005948,0.05025502956690844,-0.00731532143496571,0.0503627611706674
13.69,144.360001,-31.299999,-18.118,-0.083,-1.962,0.027156162820121316,0.06208126010998351,-0.07735457891861665,0.003960948003829391
17.35,117.839996,2.71,-11.749,0.017,-0.376,0.03441632030161468,0.0506764712687652,0.0066974733407963085,0.030596754970392062
75.150002,125.589996,52.009998,-9.957,6.431,-1.777,0.14907127028812583,0.05400931805817726,0.12853711256821748,0.11053923363817353
76.860001,190.860001,98.160004,-21.108,8.316,-3.87,0.15246330909501002,0.08207834084645588,0.2425918855802432,0.1590445118405697
-29.370001,174.690002,75.510002,-20.976999,-3.839,-2.118,-0.05825979029825609,0.07512451771717249,0.18661484330571068,0.06782652357487569
-17.110001,122.129997,47.830002,-11.56,0.293,-0.81,-0.03394024638483847,0.052521363663529656,0.11820670231927459,0.04559593986598859
13.2,159.320007,-11.98,-13.644,0.341,-2.849,0.026184174523418653,0.06851473210568482,-0.029607280672597706,0.021697208652168582
7.9,160.220001,-18.42,-14.369,0.056,-2.29,0.015670831722349045,0.06890176979773516,-0.045523047578401483,0.013016517980560903
-3.48,123.379997,-12.01,-12.0,4.273,-0.097,-0.006903100556174009,0.0530589195973058,-0.029681422443898032,0.005491465532411251
-35.209999,151.970001,-25.110001,-16.445999,0.543,-1.933,-0.06984429990798457,0.06535390063481264,-0.062056665049767035,-0.02218235477431299
27.040001,140.729996,-7.33,-11.056,6.738,-2.344,0.05363788676495568,0.06052019552807386,-0.018115306121046844,0.032014258723994236
26.58,150.449997,-14.86,-12.518,4.658,-1.479,0.05272540597215665,0.06470023089916187,-0.0367248907174292,0.026900248717963104
-15.37,102.449997,26.299999,-8.644,0.769,0.186,-0.030488694123101873,0.04405808304215812,0.06499761703522863,0.026189001984761626
-2.73,98.370003,9.6,-10.281,2.419,-1.187,-0.005415363367343403,0.04230350305458128,0.023725366816105004,0.02020450216778096
-36.02,188.710007,11.02,-24.266001,-5.342,-4.206,-0.07145105805557121,0.0811537472206294,0.027234743990987204,0.012312477718681797
