17.459999,49.25,27.780001,-2.157,1.302,-0.857,0.04250781426259723,0.02133484862970397,0.08467522824416897,0.04950596371215673
17.690001,50.040001,27.780001,-2.214,1.365,-0.879,0.043067773189056836,0.021677073030766197,0.08467522824416897,0.04980669148799733
14.93,51.75,28.51,-2.15,1.266,-0.9,0.03634832206694723,0.022417835869790466,0.08690031210730545,0.04855549001468105
15.05,52.009998,28.59,-2.123,1.347,-0.898,0.03664047200988318,0.02253046567636967,0.08714415724825894,0.04877169831150393
14.3,53.150002,27.709999,-2.219,1.27,-0.916,0.03481453486653352,0.023024309590628695,0.08446185764970612,0.04743356736895612
14.75,52.400002,27.620001,-2.202,1.386,-0.906,0.03591009715254331,0.022699413418602748,0.08418753796226196,0.047599016177802676
15.11,50.759998,28.219999,-2.106,1.258,-0.87,0.03678654698135115,0.02198897205632642,0.08601637042328474,0.0482639631536541
15.96,50.59,27.620001,-2.163,1.364,-0.869,0.038855942410480765,0.021915329790390334,0.08418753796226196,0.04831960338771102
16.25,50.25,27.440001,-2.165,1.312,-0.862,0.03956197143924264,0.021768043525738568,0.08363888639511657,0.04832296712003259
16.450001,50.82,27.5,-2.211,1.287,-0.863,0.0400488904453854,0.02201496461647829,0.08382176720276743,0.04862854075487704
15.11,51.93,27.77,-2.237,1.216,-0.88,0.03678654698135115,0.022495810951076695,0.08464474455348552,0.047975700828637786
15.71,51.919998,27.969999,-2.234,1.253,-0.885,0.03824729669603088,0.022491478135726557,0.08525435435780503,0.048664376396520825
16.120001,50.759998,28.379999,-2.131,1.288,-0.867,0.03924547810231155,0.02198897205632642,0.08650406070519175,0.04924617028794324
16.17,51.849998,27.639999,-2.26,1.318,-0.896,0.03936720481061867,0.022461154493004135,0.08424849315137181,0.04869228415166488
15.41,52.259998,28.530001,-2.2,1.382,-0.897,0.037516921838691014,0.02263876440037832,0.08696127644060808,0.04903898755989247
14.55,51.150002,28.99,-2.085,1.29,-0.865,0.035423180580983406,0.0221579197985595,0.08836338295302647,0.04864816111085646
