20.209999,55.119999,29.35,-2.438,1.357,-1.577,0.03945448200647553,0.023542323882389523,0.06594539116302339,0.042980732350629484
20.16,55.810001,30.17,-2.376,1.489,-1.577,0.03935687266736365,0.023837030900862012,0.06778781776451161,0.04366057377757909
20.530001,56.939999,29.93,-2.421,1.438,-1.613,0.04007919817548851,0.024319664779401316,0.06724857095431994,0.04388247796973658
19.67,58.23,28.91,-2.558,1.335,-1.631,0.03840028201225412,0.024870637600547526,0.06495677201100532,0.042742563874602325
19.299999,56.779999,29.9,-2.399,1.405,-1.589,0.03767795650412925,0.02425132711812555,0.06718116510304596,0.04303681624176692
18.809999,56.419998,30.34,-2.309,1.365,-1.57,0.03672136584901972,0.024097566953144706,0.06816978425506404,0.042996239019076156
18.280001,56.34,29.68,-2.379,1.35,-1.58,0.035686690065291675,0.02406339897672759,0.06668685552703693,0.04214564818968539
19.030001,56.029999,29.469999,-2.418,1.384,-1.575,0.037150859435357286,0.02393099433089542,0.06621501232125752,0.04243228869583674
19.59,57.169998,29.57,-2.416,1.302,-1.584,0.038244103946113786,0.024417899740374838,0.06643970073903242,0.043033901475173685
20.610001,56.220001,29.66,-2.394,1.322,-1.58,0.040235376241628845,0.024012146157881154,0.0666419182928543,0.043629813564121434
20.440001,55.349998,30.209999,-2.323,1.332,-1.565,0.03990349785108063,0.02364055884336305,0.06787768998601518,0.043807248893486285
21.030001,56.43,29.309999,-2.499,1.465,-1.593,0.041055311088865586,0.024101838911195207,0.0658555144477964,0.043670888149285735
19.76,54.720001,30.02,-2.416,1.431,-1.571,0.03857598233666199,0.023371480583420888,0.0674507885081418,0.0431327504760749
18.719999,55.950001,29.51,-2.501,1.418,-1.604,0.03654566552461185,0.023896826354478304,0.0663048890364845,0.042249126971858224
18.870001,56.580002,30.280001,-2.418,1.302,-1.594,0.03683850330307662,0.024165906322862,0.06803497479937783,0.04301312814177214
19.35,57.700001,29.82,-2.467,1.4,-1.608,0.03777556974769279,0.024644269524681947,0.06700141616631541,0.04314041847956338
17.73,56.900002,30.040001,-2.427,1.242,-1.613,0.034612963908351065,0.02430258164541352,0.06749572798918616,0.04213709118098358
18.43,56.900002,29.5,-2.449,1.3,-1.62,0.03597952198707897,0.02430258164541352,0.06628242041939318,0.04218817468396189
18.98,56.349998,29.540001,-2.355,1.448,-1.605,0.03705324619179375,0.02406766922633656,0.06637229713462017,0.04249773751758349
18.91,56.540001,29.24,-2.426,1.398,-1.622,0.036916590383920964,0.024148821480432674,0.06569823637501887,0.04225454941312417
19.370001,55.68,30.08,-2.318,1.547,-1.603,0.0378146162164537,0.02378150612396507,0.06758560021068973,0.04306057418370283
18.42,55.91,29.08,-2.478,1.345,-1.603,0.035959999728811434,0.02387974151204898,0.06533873850155775,0.04172615991413939
17.92,55.299999,29.4,-2.462,1.316,-1.595,0.03498388681543436,0.023619203751324758,0.06605773424847998,0.04155360827174637
18.059999,55.869999,28.629999,-2.549,1.334,-1.611,0.03525719647895411,0.023862656669619658,0.06432764848558666,0.041149167211386804
18.48,55.669998,29.120001,-2.451,1.35,-1.596,0.036077133278416676,0.02377723416591457,0.06542861521678474,0.041760994220371994
19.43,55.220001,28.870001,-2.5,1.393,-1.592,0.03793174781383312,0.023585035774907642,0.06486689978950175,0.04212789445941417
20.08,54.91,29.48,-2.426,1.447,-1.573,0.039200694601223315,0.023452631129075467,0.06623748318521054,0.042963602971836434
21.209999,54.150002,29.42,-2.418,1.477,-1.56,0.04140670783322968,0.02312802809223637,0.06610267148266263,0.04354580246937623
21.110001,54.07,29.52,-2.424,1.389,-1.557,0.04121148915500592,0.02309385840737772,0.06632735765357582,0.04354423507198649
20.43,53.75,30.040001,-2.379,1.225,-1.54,0.03988397364058727,0.022957183084826197,0.06749572798918616,0.04344562823819987
