23.67,54.240002,29.030001,-2.44,1.457,-1.537,0.044306125776420735,0.023856164790582546,0.08869266725122019,0.052284985939407815
22.870001,53.720001,29.43,-2.366,1.313,-1.521,0.04280866670100836,0.023627454814737273,0.08991474706471454,0.05211695619348672
22.76,54.360001,29.24,-2.412,1.352,-1.534,0.04260276394893688,0.023908943474453267,0.08933425770208132,0.051948655041823825
23.129999,54.950001,29.219999,-2.414,1.444,-1.536,0.04329533776520853,0.024168440832628948,0.08927315050343908,0.05224564303375886
22.09,55.220001,28.790001,-2.454,1.252,-1.543,0.04134864040562459,0.024287193860946635,0.08795941752999928,0.05119841726552351
22.709999,55.029999,28.43,-2.475,1.422,-1.552,0.042509170767908284,0.024203626035441385,0.08685953989296073,0.051190778898770134
22.389999,54.43,29.059999,-2.379,1.499,-1.543,0.04191018638901286,0.023939730856783675,0.08878431735595847,0.05154474486725167
22.1,55.040001,29.24,-2.344,1.392,-1.538,0.041367358667465076,0.02420802517540151,0.08933425770208132,0.051636547181649305
22.209999,55.599998,29.620001,-2.288,1.4,-1.527,0.041573257675884184,0.024454326433174915,0.09049523948255493,0.052174274530538
21.790001,56.540001,28.32,-2.502,1.392,-1.565,0.04078709442223632,0.02486776422161087,0.08652346710406782,0.05072610858263834
20.75,56.02,29.52,-2.337,1.403,-1.548,0.03884039331900001,0.024639054245765596,0.09018971571017238,0.05122305442497933
19.67,57.169998,29.120001,-2.412,1.245,-1.561,0.03681882104022796,0.02514485330154071,0.08896763589667804,0.05031043674614891
19.23,57.59,28.93,-2.446,1.369,-1.541,0.03599521751924676,0.025329581114131396,0.08838714347883764,0.049903980704071926
19.219999,58.869999,28.74,-2.533,1.338,-1.55,0.03597649738558009,0.02589255799373735,0.08780665411620442,0.04989190316517395
20.700001,59.799999,28.18,-2.652,1.401,-1.584,0.038746803881623784,0.026301596202387156,0.08609573810002229,0.05038137939467774
21.02,60.790001,26.790001,-2.848,1.383,-1.61,0.03934578638869302,0.026737024852537393,0.08184900318649167,0.04931060480924069
19.969999,60.400002,27.459999,-2.736,1.184,-1.589,0.03738036702361624,0.026565493140348992,0.08389598588115238,0.04928061534837253
20.360001,60.709999,27.219999,-2.808,1.184,-1.595,0.0381103829790474,0.026701837890420833,0.08316273615993147,0.049324985676466565
20.5,60.619999,27.209999,-2.868,1.344,-1.574,0.03837243677298796,0.02666225354764827,0.08313218408821392,0.049388958136283384
20.950001,61.32,26.57,-2.999,1.492,-1.586,0.03921476042763583,0.026970132209038673,0.08117685455349866,0.04912058239672438
21.809999,60.580002,27.1,-2.961,1.563,-1.581,0.04082452720226491,0.026644661825894114,0.08279611435452817,0.05008843446089573
20.92,59.779999,27.540001,-2.948,1.382,-1.575,0.03915860377028821,0.026292799681771027,0.08414040856530702,0.04986393733912209
20.370001,61.290001,27.049999,-3.012,1.332,-1.599,0.03812910124088788,0.02695693786794051,0.08264335094073332,0.049243130016520566
19.67,62.869999,26.139999,-3.158,1.267,-1.621,0.03681882104022796,0.027651862116962314,0.07986311241443735,0.04811126519054254
23.99,63.720001,25.4,-3.359,2.25,-1.585,0.044905110155316154,0.02802571512279968,0.0776022621625467,0.050177695813554184
22.889999,61.939999,29.219999,-2.865,1.957,-1.466,0.04284609948103696,0.027242823908312508,0.08927315050343908,0.05312069129759619
