20.059999,51.310001,28.48,-2.278,1.449,-1.262,0.036476906245059455,0.024917774633530367,0.07346657769594994,0.04495375285817992
19.950001,52.330002,28.17,-2.293,1.37,-1.29,0.036276886956267664,0.02541311968417606,0.07266690637973701,0.04478563767339358
19.83,53.27,27.32,-2.46,1.255,-1.313,0.03605867830998042,0.02586961272380725,0.07047425922237895,0.04413418341872221
19.309999,51.07,28.459999,-2.308,1.356,-1.28,0.03511311357070316,0.02480122248554226,0.07341498341854487,0.044443106491596766
18.790001,51.779999,28.530001,-2.27,1.382,-1.28,0.034167554286596596,0.025146020667714035,0.0735955595200853,0.04430304482479864
18.75,51.889999,28.719999,-2.207,1.353,-1.268,0.03409481685890736,0.025199440179627285,0.07408567549020734,0.04445997750958066
19.02,52.07,27.799999,-2.333,1.299,-1.28,0.034585782221675625,0.025286854412026348,0.0717124573904786,0.04386169800806019
19.32,51.369999,28.17,-2.27,1.39,-1.263,0.035131299291418144,0.02494691157785556,0.07266690637973701,0.04424837241633691
20.110001,50.400002,28.07,-2.238,1.442,-1.255,0.036567829393463674,0.024475850066061778,0.07240894789063605,0.0444842091167205
19.07,50.779999,27.379999,-2.34,1.318,-1.283,0.03467670173329938,0.024660388741229947,0.07062903173625464,0.04332204073692799
19.370001,50.830002,27.68,-2.305,1.452,-1.29,0.035222220621432127,0.024684671794449935,0.07140290978314236,0.04376993406634147
19.5,52.080002,27.690001,-2.291,1.292,-1.295,0.03545860953326366,0.02529171170255504,0.07142870821163734,0.04405967648248534
20.41,52.349998,28.25,-2.299,1.419,-1.268,0.03711334464481596,0.02542283038017804,0.07287327317101776,0.045136482732003914
20.07,52.349998,28.01,-2.356,1.411,-1.271,0.03649509196577444,0.02542283038017804,0.0722541727971755,0.04472403171437599
20.23,51.23,28.42,-2.238,1.388,-1.27,0.03678603440297045,0.024878923593779714,0.07331180260248937,0.04499225353307984
20.52,50.740002,28.379999,-2.267,1.453,-1.282,0.037313367570388216,0.024640964921066363,0.0732086166272641,0.045054316372906224
20.51,50.25,28.290001,-2.325,1.317,-1.282,0.03729518366806347,0.024403004305825312,0.07297645914624304,0.04489154904004394
22.01,50.490002,28.35,-2.316,1.428,-1.26,0.04002276901677605,0.024519556939445342,0.07313123166011871,0.04589118587211336
21.4,51.669998,27.790001,-2.374,1.417,-1.265,0.038913550974966266,0.025092600670168858,0.0716866667007383,0.045230939448624476
