19.59,87.559998,13.95,-7.751,1.565,-0.712,0.04364004847089007,0.03674277302508241,0.045531066869786745,0.04197129612191974
18.65,88.110001,13.66,-7.797,1.46,-0.739,0.04154603899857579,0.036973570602214775,0.04458454289901699,0.041034717499935855
19.629999,88.370003,13.46,-7.829,1.669,-0.69,0.043729153029276345,0.03708267515555279,0.04393176774676198,0.041581198643863705
17.280001,87.839996,13.94,-7.782,1.508,-0.661,0.038494133803829954,0.036860268493292415,0.045498428112174,0.04028427680309879
16.780001,88.169998,12.66,-7.887,1.716,-0.684,0.03738029897813087,0.03699874712349777,0.041320667137741955,0.038566571079790196
16.18,88.93,11.15,-7.977,1.637,-0.68,0.03604369495962232,0.03731766651160247,0.03639221473821665,0.03658452540314715
17.43,89.150002,11.4,-7.891,1.685,-0.67,0.03882828202387003,0.03740998587815915,0.03720818367853541,0.03781548386018819
18.290001,90.029999,10.53,-7.989,1.999,-0.695,0.04074408015174211,0.037779258728459504,0.034368611766226125,0.03763065021547591
16.83,91.800003,8.26,-8.19,1.897,-0.705,0.03749168023303113,0.038522004922052246,0.026959613788131793,0.03432443298107172
16.84,92.370003,6.88,-8.256,1.894,-0.702,0.03751395692954511,0.03876119383368626,0.022455465237572244,0.03291020533360121
16.93,93.07,5.78,-8.397,1.839,-0.725,0.03771444719817094,0.039054933343470606,0.018865201900169708,0.03187819414727042
17.58,92.809998,5.79,-8.364,1.857,-0.699,0.03916243247157975,0.03894582879013259,0.018897840657782456,0.03233536730649827
18.049999,93.269997,4.21,-8.457,1.924,-0.68,0.04020943498006724,0.03913885801848828,0.0137409169549679,0.031029736651174474
18.219999,94.620003,2.64,-8.596,2.016,-0.692,0.040588138820804934,0.03970536059013634,0.008616632009766095,0.02963671047356912
16.91,96.779999,1.61,-8.797,1.916,-0.728,0.03766989380514298,0.04061175899780974,0.0052548399756528075,0.02784549759286851
17.84,97.099998,2.12,-8.777,1.911,-0.719,0.039741626580943275,0.040746040072430746,0.006919416613903076,0.0291356944224257
17.07,99.150002,-0.52,-9.097,1.807,-0.774,0.03802632094936669,0.04160628257349283,-0.0016972153958630185,0.025978462708998836
17.17,99.239998,-0.7,-9.103,1.932,-0.765,0.03824908791450651,0.041644047565232156,-0.002284713032892525,0.025869474148948714
15.87,99.370003,-0.62,-9.159,1.912,-0.716,0.03535311736768889,0.04169860152041984,-0.002023602971990522,0.025009371972039406
16.67,100.690002,-2.11,-9.421,1.937,-0.711,0.03713525308880743,0.04225251226457422,-0.006886777856290325,0.024166995832363775
16.450001,101.790001,-3.6,-9.607,1.946,-0.73,0.03664516799316948,0.04271410448143126,-0.011749952740590128,0.02253643991133687
15.65,103.559998,-5.38,-9.859,1.846,-0.753,0.034863030044381293,0.04345684773761631,-0.01755965159565969,0.020253408728779305
14.97,104.139999,-5.35,-9.874,1.828,-0.726,0.033348214681430545,0.04370023336557533,-0.01746173532282144,0.019862237574728145
17.040001,104.959999,-5.48,-9.922,2.019,-0.724,0.0379594930874944,0.044044329694592696,-0.0178860391717872,0.02137259453676663
15.72,108.150002,-7.78,-10.232,1.892,-0.782,0.03501896691997917,0.04538294959929315,-0.02539295342271978,0.018336321032184178
16.07,110.110001,-8.84,-10.441,1.863,-0.796,0.035798651297968526,0.04620542333194888,-0.028852661729671315,0.017717137633415366
15.05,109.739998,-8.84,-10.467,1.905,-0.753,0.0335264282535424,0.04605015909533253,-0.028852661729671315,0.016907975206401207
14.89,109.949997,-10.19,-10.635,1.843,-0.74,0.03317000110931869,0.04613828090630486,-0.03325889400739261,0.015349796002743646
16.82,111.519997,-11.71,-10.895,2.031,-0.722,0.03746940353651715,0.04679709948747226,-0.03821998516453067,0.015348839286486247
17.42,111.269997,-9.85,-10.866,1.847,-0.657,0.03880600532735605,0.046692192070088914,-0.0321491762485591,0.01778300704962862
17.66,112.589996,-11.62,-11.231,2.182,-0.733,0.039340646043691606,0.04724610281424329,-0.03792623634601591,0.016220170837306327
15.6,112.059998,-11.68,-11.057,2.255,-0.848,0.034751646561811386,0.04702369992864994,-0.038122068891692416,0.01455109253292297
18.85,109.449997,-8.81,-10.486,2.293,-0.714,0.04199157292885543,0.04592846607153818,-0.028754745456833066,0.01972176451452018
17.32,110.550003,-10.43,-10.939,1.818,-0.561,0.038583238362216235,0.04639006122580291,-0.03404222419009862,0.016977025132640173
13.55,112.760002,-12.1,-11.26,2.096,-0.612,0.030184923776445147,0.04731744237584198,-0.03949289671142793,0.012669823146953063
19.23,119.760002,-16.030001,-11.811,2.345,-0.822,0.042838087396386726,0.05025485006257556,-0.052319931717114576,0.013591001913949236
16.67,119.389999,-14.91,-11.655,2.111,-0.704,0.03713525308880743,0.050099585825959206,-0.04866438760061078,0.012856817104718617
15.64,118.599998,-13.97,-11.607,2.093,-0.653,0.03484075334786731,0.04976807796739817,-0.04559634438501225,0.01300416231008441
15.78,119.779999,-15.71,-11.89,2.207,-0.731,0.035152627099063055,0.05026324139707722,-0.051275488209630814,0.01138012676216982
18.58,119.910004,-15.36,-11.87,2.514,-0.739,0.04139010212297792,0.0503177953522649,-0.05013313169318455,0.013858255260686092
18.360001,118.730003,-18.290001,-12.403,2.588,-0.717,0.040900017027339974,0.049822631922585854,-0.059696290937596166,0.010342119337443218
20.41,120.330002,-18.209999,-12.524,2.644,-0.634,0.04546673758503656,0.05049403897420958,-0.05943517434894264,0.012175200736767837
17.620001,123.050003,-18.32,-12.526,2.417,-0.639,0.03925154148530533,0.05163543209497001,-0.059794203946558655,0.010364256544572228
21.1,124.07,-17.73,-12.602,2.809,-0.691,0.0470038296445013,0.052063453099005036,-0.05786851724740638,0.013732921832033321
15.71,127.510002,-19.98,-13.133,2.441,-0.78,0.03499669022346519,0.05350698000145916,-0.06521223771027522,0.007763810838216377
16.75,127.459999,-19.290001,-13.116,2.417,-0.746,0.037313466660919274,0.05348599725909348,-0.0629601666988712,0.009279765740380521
17.129999,128.169998,-20.290001,-13.215,2.562,-0.654,0.03815997890078093,0.05378393390483251,-0.06622404246014624,0.008573290115155735
18.389999,130.110001,-20.49,-13.296,2.549,-0.641,0.040966842661542616,0.05459801672261626,-0.06687681434852548,0.009562681678544465
18.040001,129.929993,-20.889999,-13.474,2.745,-0.734,0.040187162738892564,0.05452248002506289,-0.06818236138915973,0.008842427124931907
17.049999,129.889999,-20.67,-13.513,2.731,-0.755,0.03798176532866907,0.05450569735605957,-0.067464311985555,0.008341050233057881
16.49,130.809998,-19.66,-13.334,2.773,-0.694,0.03673427255155575,0.054891756232400606,-0.0641677974666672,0.009152743772429717
20.309999,131.119995,-18.860001,-13.409,2.845,-0.708,0.0452439683922271,0.055021840171066934,-0.061556700121522936,0.012903036147257033
16.969999,133.009995,-21.76,-13.852,2.855,-0.782,0.037803551756557224,0.055814940246485006,-0.07102193656534478,0.007532185145899151
16.6,133.809998,-23.629999,-14.137,2.632,-0.819,0.03697931621320955,0.05615064524100071,-0.07712538097505334,0.005334860159718975
19.07,131.880005,-21.15,-13.678,2.925,-0.672,0.042481660252163024,0.055340762916209,-0.069030972350967,0.009597150272468343
16.440001,131.960007,-22.6,-13.761,2.964,-0.654,0.036622891296655496,0.055374334129031,-0.0737635922048158,0.006077877740290232
17.93,128.050003,-19.01,-13.248,2.611,-0.648,0.03994211684956911,0.053733580442636854,-0.06204627822183843,0.010543139690122508
19.6,131.809998,-20.280001,-13.564,2.496,-0.674,0.04366232516740405,0.055311385901933977,-0.06619140370253349,0.010927435788934847
15.16,132.149994,-19.42,-13.494,2.418,-0.699,0.033771471915196194,0.05545405831105663,-0.0633844672839612,0.00861368764743054
20.65,133.660004,-20.799999,-13.688,2.863,-0.679,0.04600137830137212,0.05608770330834872,-0.06788861257064498,0.011400156346358617
20.469999,136.449997,-22.620001,-13.881,2.69,-0.625,0.0456003955364508,0.05725846714893913,-0.07382887298391706,0.00967666323382429
18.969999,134.990005,-20.34,-13.531,2.591,-0.69,0.04225889105935356,0.05664581118845777,-0.06638723298433423,0.010839156421159032
22.5,133.910004,-22.120001,-13.847,2.34,-0.771,0.05012256715645873,0.056192610725732055,-0.07219693510327954,0.011372747592970411
20.43,130.839996,-20.58,-13.597,2.35,-0.644,0.04551129097806453,0.05490434428322727,-0.06717056316704023,0.011081690698083855
20.139999,129.960007,-21.299999,-13.659,2.602,-0.593,0.044865264551489405,0.054535074789964263,-0.0695205504512825,0.00995992963005706
20.280001,132.110001,-23.34,-13.894,2.442,-0.654,0.04517714275802445,0.05543727606168299,-0.07617886026815933,0.008145186183849374
20.98,131.440002,-21.690001,-13.657,2.574,-0.649,0.04673650928633352,0.0551561246027253,-0.07079346852593128,0.010366388454375847
18.540001,129.259995,-21.129999,-13.586,2.634,-0.609,0.04130099756459164,0.054241328985734874,-0.06896569157186574,0.00885887832615359
18.040001,129.710007,-21.24,-13.601,2.437,-0.641,0.040187162738892564,0.05443016737258092,-0.06932472116948175,0.008430869647330577
20.42,129.970001,-20.58,-13.59,2.42,-0.646,0.04548901428155055,0.05453926856888158,-0.06717056316704023,0.010952573227797302
18.209999,132.309998,-20.559999,-13.627,2.388,-0.643,0.04056586212429095,0.05552120073670066,-0.06710528238793897,0.009660593491017546
18.57,133.139999,-21.389999,-13.621,2.604,-0.668,0.04136782542646394,0.05586949378204302,-0.06981429926979725,0.009141006646236566
19.75,131.960007,-20.48,-13.479,2.449,-0.67,0.04399647561511377,0.055374334129031,-0.06684417559091273,0.010842211384410683
16.700001,129.539993,-19.860001,-13.331,2.553,-0.602,0.03720208540601902,0.05435882445394488,-0.06482057588279798,0.008913444659055308
16.809999,128.690002,-19.709999,-13.261,2.479,-0.624,0.037447124612333516,0.05400214301150854,-0.0643309879908552,0.009039426544328955
18.370001,129.220001,-19.610001,-13.329,2.386,-0.678,0.040922293723853954,0.054224546316731556,-0.06400460694247921,0.010380744366035435
17.709999,130.300003,-20.18,-13.428,2.514,-0.637,0.03945202729859187,0.05467774719908693,-0.06586501286253021,0.009421587211716195
16.379999,130.470001,-20.57,-13.42,2.547,-0.594,0.03648922666223231,0.054749083403648265,-0.06713792440942748,0.008033461885484363
18.5,128.169998,-19.35,-13.197,2.606,-0.606,0.04121188855086607,0.05378393390483251,-0.06315599598067194,0.010613275491675544
18.530001,129.039993,-20.49,-13.318,2.597,-0.665,0.04127872086807766,0.0541490096191782,-0.06687681434852548,0.00951697204624346
20.15,127.769997,-20.030001,-13.288,2.613,-0.62,0.04488754347567304,0.0536160816173895,-0.06537543476221472,0.011042730110282608
19.469999,126.419998,-18.25,-13.133,2.458,-0.584,0.04337272588505264,0.053049581983149116,-0.0595657326432694,0.012285525074977453
19.42,127.660004,-18.26,-13.17,2.546,-0.614,0.04326134463015238,0.05356992529114851,-0.05959837140088216,0.012410966173472912
18.67,128.020004,-18.870001,-13.194,2.526,-0.645,0.04159059239160376,0.05372099197218052,-0.06158933887913568,0.011240748494882867
17.76,127.360001,-18.84,-13.125,2.455,-0.625,0.03956341300883143,0.05344403513139949,-0.06149141934242167,0.01050534293260308
19.4,127.43,-18.620001,-13.132,2.53,-0.597,0.043216791237124415,0.05347340878863716,-0.06077336993881692,0.011972276695648218
18.43,129.300003,-19.74,-13.337,2.474,-0.666,0.041055951675268196,0.05425811752955356,-0.0644289075275692,0.010295053892417519
18.120001,129.539993,-19.450001,-13.278,2.582,-0.661,0.04036537631100441,0.05435882445394488,-0.06348238682067521,0.010413937981424695
19.799999,127.260002,-18.75,-13.154,2.408,-0.612,0.044107856870014034,0.053402072584075824,-0.06119767052390692,0.012104086310060979
19.6,126.129997,-17.85,-12.98,2.46,-0.601,0.04366232516740405,0.05292788895935477,-0.05826018233875939,0.012776677262666477
19.450001,125.559998,-18.690001,-13.084,2.483,-0.596,0.043328176947363975,0.05268870046735041,-0.061001841242106176,0.011671678724202737
21.98,125.949997,-18.92,-13.208,2.64,-0.621,0.04896417893773169,0.05285235561883876,-0.06175252940332368,0.013354668384415588
20.67,126.110001,-19.309999,-13.37,2.617,-0.634,0.04604593169440009,0.05291949804448278,-0.06302543768634518,0.011979997350845895
20.24,127.309998,-19.75,-13.368,2.624,-0.615,0.04508803374429887,0.05342305238903381,-0.06446154628518196,0.01134984661605024
18.09,128.649994,-18.51,-13.227,2.506,-0.627,0.04029854399379282,0.053985354467689844,-0.06041434034120092,0.011289852706760582
19.530001,128.539993,-18.33,-13.203,2.572,-0.612,0.04350639051947583,0.05393919478441151,-0.0598268427041714,0.012539580866571977
19.719999,130.440002,-21.549999,-13.7,2.594,-0.673,0.04392964329790218,0.05473649493319193,-0.07033651939160125,0.009443206279830951
21.110001,128.229996,-18.389999,-13.266,2.654,-0.615,0.04702610856868493,0.053809110845745176,-0.060022671985972144,0.013604182476152653
17.559999,132.520004,-20.83,-13.673,2.142,-0.684,0.039117876850882145,0.05560932548508068,-0.06798653210735899,0.008913556742867946
16.040001,127.669998,-15.62,-12.853,2.596,-0.632,0.03573182343609623,0.05357411907006583,-0.050981739391116054,0.012774734371682
6.11,116.290001,7.55,-11.16,1.019,-0.411,0.013611061570042793,0.0487987346896651,0.024642261997626518,0.0290173527524448
42.470001,138.020004,-14.83,-15.067,6.178,-0.944,0.09460913232254976,0.05791728866751421,-0.04840327753970878,0.03470771448345173
18.33,132.960007,-6.05,-12.745,2.601,-0.745,0.040833184710128374,0.05579396379856437,-0.019746448355713965,0.02562690005099293
14.79,132.419998,-11.33,-13.59,3.792,-0.891,0.03294723414417887,0.05556736000034932,-0.03697971237524615,0.017178293923094015
-5.29,132.270004,-13.7,-14.336,-0.23,-1.05,-0.011784372455896298,0.05550441806769734,-0.044715097929467984,-0.0003316841058889815
6.33,134.600006,-15.49,-15.592,-1.648,-0.935,0.01410114889335039,0.056482156036969426,-0.0505574355421503,0.006675289796056506
5.74,125.610001,4.61,-13.491,1.231,-0.837,0.012786823799025472,0.05270968320971609,0.015046467259477916,0.026847658089406493
16.530001,142.210007,-16.35,-16.113001,6.065,-2.14,0.03682338156528133,0.059675538241748025,-0.05336436869684684,0.01437818370339417
-57.369999,181.570007,30.450001,-22.301001,-6.732,-2.077,-0.12780140567304313,0.07619216203458141,0.0993850201947006,0.015925258852079627
-35.18,138.970001,56.049999,-15.698,-4.721,-0.257,-0.07836941833618748,0.0583159355946819,0.18294023315559,0.054295583471361465
32.630001,152.149994,-5.26,-16.386999,4.052,-1.991,0.0726888629527918,0.063846651701724,-0.017167986504306686,0.0397891760500697
-2.64,108.330002,41.439999,-9.483,3.273,-0.854,-0.005881047879691158,0.045458482939809156,0.13525500828336173,0.05827748111449324
7.82,121.220001,-7.68,-12.548,3.552,0.109,0.017420376673933657,0.0508675089604646,-0.025066565846592274,0.01440710659593533
0.06,134.639999,10.21,-12.771,-2.757,-0.447,0.00013366017908388993,0.05649893828634307,0.033324171522618115,0.029985589996015027
15.25,157.869995,-4.56,-15.792,-5.046,-2.335,0.03397196218382203,0.06624693383108454,-0.014883273471414162,0.028445207514497473
-8.17,130.190002,4.99,-13.926,-6.776,-1.002,-0.018200061051923015,0.05463158751580859,0.01628674004876243,0.017572755504216
11.35,143.429993,-15.07,-17.259001,-0.717,-0.863,0.025284050543369182,0.060187480563763364,-0.04918660772241479,0.012094974461572585
20.85,133.070007,7.34,-11.954,0.535,-0.977,0.04644691223165176,0.055840123062213046,0.02395684808775876,0.04208129446054119
27.26,195.240005,-16.76,-21.132,-3.206,-2.859,0.060726274697114,0.08192849877784322,-0.0547025577589696,0.029317405238662542
50.34,123.510002,86.879997,-11.578,2.272,-0.313,0.11214089025138367,0.05182846132332569,0.28356551634794785,0.14917828930755242
66.510002,127.809998,44.860001,-14.015,9.247,-0.576,0.14816231296983132,0.05363286722380049,0.14641746991467386,0.11607088336943522
-30.469999,131.940002,46.389999,-14.459,-4.431,-1.789,-0.06787709205043246,0.05536593943749198,0.15141119330167316,0.04630001356291089
44.509998,111.580002,39.220001,-9.656,4.384,-0.885,0.09915357172839306,0.0468222793657926,0.12800921062108267,0.09132835390508943
46.5,118.349998,10.2,-12.373,5.689,-0.155,0.10358663879001472,0.04966317055001483,0.03329153276500536,0.06218044736834497
-36.470001,115.400002,17.84,-13.287,-3.922,-0.824,-0.08124311441416077,0.04842526470341007,0.05822754358114664,0.008469897956798646
-7.8,132.759995,-13.22,-14.978,1.058,-2.191,-0.017375823280905693,0.05571003282910166,-0.04314843756405597,-0.001604742671953335
-8.94,102.220001,35.669998,-9.1,-0.466,-0.189,-0.0199153666834996,0.0428945452393306,0.116422441876929,0.04646720681092
-23.370001,157.529999,-3.04,-17.525999,-6.415,-1.43,-0.052060641980844785,0.06610426142196188,-0.009922182314276108,0.001373812375613662
22.709999,119.0,-1.93,-12.337,3.2,-1.344,0.05059037555558269,0.04993593067447086,-0.006299280219260819,0.03140900867026424
-13.02,151.759995,-31.190001,-18.792999,-1.362,-2.163,-0.029004258861204116,0.06368299655023567,-0.10180028825804412,-0.022373850189670853
23.23,212.559998,59.169998,-27.785,9.234,-2.567,0.05174876600197939,0.08919648171675348,0.19312352226689233,0.11135625666187506
-24.059999,123.870003,30.790001,-11.482,-1.332,-0.439,-0.05359772958497022,0.05197952842398737,0.10049473795353411,0.032958845597517085
-6.12,117.800003,45.439999,-10.945,-3.801,-1.309,-0.013633338266556775,0.04943237632991983,0.14831051132846187,0.06136984979727498
13.03,88.449997,28.5,-8.161,2.253,-0.263,0.0290265355577181,0.03711624301133744,0.09302045919633851,0.05305441258846468
58.310001,152.800003,23.84,-19.632999,11.985,-1.006,0.1298954196006967,0.06411941476358772,0.07781079814879685,0.09060854417102708
45.73,114.050003,24.959999,-9.92,5.451,-0.233,0.10187133315843812,0.047858765069169695,0.08146633573754913,0.07706547798838564
-20.129999,162.75,65.309998,-16.546,-5.04,-2.574,-0.04484298785497543,0.06829472871655573,0.21316371944112103,0.07887182010090045
-27.190001,142.75,44.869999,-14.642,-6.494,-0.933,-0.060570340049185774,0.05990213532588836,0.1464501021445351,0.04859396580707923
13.68,134.179993,-5.9,-14.247,-1.685,-0.769,0.03047452083112691,0.05630590612057971,-0.019256866991522712,0.022507853320061305
13.96,134.100006,-3.29,-13.651,-1.528,-1.513,0.031098268333518395,0.056272341202202744,-0.010738151254594867,0.025544152760375426
47.529999,127.870003,-8.62,-12.483,1.594,-1.109,0.10588113630328516,0.05365804710212085,-0.028134609062190806,0.043801524781071736
11.66,115.510002,13.54,-11.413,-4.966,-0.473,0.025974628135302612,0.048471423967058745,0.04419287780766398,0.03954630997000844
34.02,155.770004,-10.43,-18.806999,-2.43,-1.833,0.07578532154056561,0.0653657153017315,-0.03404222419009862,0.03570293755073284
50.91,192.960007,-3.53,-23.753,0.664,-3.38,0.11341066195268061,0.08097174397056649,-0.011521481437300876,0.0609536414953154
87.089996,152.679993,1.87,-16.152,9.224,-1.564,0.19400774102958765,0.06406905500694703,0.006103447673584317,0.08806008123670633
-9.7,118.150002,18.49,-12.066,-5.06,-0.486,-0.021608395618562207,0.04957924629462684,0.06034906282597541,0.029439971167346677
75.07,150.630005,63.310001,-17.837,12.504,-1.895,0.1672311607304603,0.06320881921995966,0.20663597771019826,0.14569198588687274
36.759998,121.580002,8.69,-12.583,7.0,-1.644,0.08188913193005729,0.05101857606112629,0.028363080365480058,0.05375692945222121
23.889999,177.289993,-15.53,-21.488001,2.514,-2.401,0.053219025744232526,0.07439614117416322,-0.0506879905726013,0.025642392115264815
27.360001,107.669998,19.360001,-9.502,0.175,0.652,0.06094904388992347,0.045181525679398454,0.06318863800216046,0.0564397358571608
22.83,129.770004,-3.14,-14.583,-1.636,-1.442,0.05085769814142012,0.05445534389386392,-0.010248569890403613,0.03168815738162681
60.419998,111.559998,24.02,-10.677,7.708,-1.931,0.13459579588213788,0.046813885093883255,0.07839829578582636,0.08660265892061585
70.959999,127.43,3.35,-12.965,8.756,-0.766,0.15807543623554418,0.05347340878863716,0.01093398380027137,0.07416094294148423
12.46,114.010002,6.81,-10.952,-2.498,-0.084,0.027756763856421146,0.04784197946275869,0.02222699393428299,0.03260857908448761
35.119999,114.050003,10.74,-10.256,2.653,-0.643,0.07823575592943394,0.047858765069169695,0.035054025676093885,0.05371618222489918
3.44,136.669998,-15.87,-14.708,-1.472,-1.69,0.00766318360080969,0.05735078609586614,-0.051797708331434815,0.004405420455080339
21.459999,114.959999,-7.3,-11.993,3.229,-0.564,0.04780578849133499,0.04824062638992638,-0.02382629305730776,0.024073373941317866
6.79,116.0,-7.34,-11.498,2.218,-0.077,0.015125876932993545,0.04867704166587075,-0.02395684808775876,0.013282023503701843
6.17,117.470001,-3.25,-10.858,0.96,-1.034,0.013744721749126682,0.04929389769971447,-0.010607596224143865,0.01747700774156576
