17.200001,50.049999,27.959999,-2.141,1.337,-0.873,0.03602400833359222,0.021047873728991532,0.0763141393442255,0.04446200713560308
16.92,50.849998,27.059999,-2.274,1.242,-0.893,0.03543756892830299,0.02138430286529021,0.07385767554357218,0.043559849112388464
17.129999,51.080002,26.92,-2.256,1.329,-0.888,0.03587739481703672,0.021481028045028234,0.07347556168176367,0.0436113281812762
17.280001,51.18,27.360001,-2.196,1.244,-0.878,0.03619156185098372,0.021523080898558793,0.07467650226926506,0.04413038167293585
18.219999,50.610001,27.559999,-2.139,1.309,-0.856,0.03816031149149596,0.02128337525985036,0.07522237765504625,0.044888688135464185
19.01,51.189999,27.07,-2.188,1.327,-0.872,0.039814904570156025,0.021527285847482293,0.07388497231520588,0.04507572091094806
18.1,51.549999,27.9,-2.097,1.241,-0.879,0.03790898330982767,0.021678679148058322,0.07615037782025283,0.045246013426046276
18.309999,51.450001,27.25,-2.223,1.364,-0.889,0.0383488091985614,0.021636626294527762,0.07437626507533655,0.04478723352280858
17.41,51.830002,27.92,-2.194,1.372,-0.901,0.03646383422232595,0.021796430754561627,0.0762049659047118,0.044821743627199796
17.16,51.529999,28.41,-2.163,1.32,-0.904,0.0359402294804775,0.02167026840913743,0.07754237397395639,0.04505095728785711
16.27,52.689999,27.690001,-2.279,1.174,-0.928,0.034076196599497025,0.02215809126654908,0.07557720566283795,0.043937164509628014
15.63,52.34,27.77,-2.242,1.191,-0.918,0.032735768460364995,0.022010903755970444,0.07579555527126958,0.04351407582920167
17.0,49.880001,27.790001,-2.135,1.266,-0.869,0.03560512244569449,0.020976383289237857,0.07585014608513276,0.0441438839400217
16.700001,49.470001,27.5,-2.125,1.253,-0.853,0.034976798849895324,0.020803963141359603,0.07505861613107358,0.04361312604077616
15.81,50.68,27.83,-2.132,1.294,-0.866,0.03311276387449588,0.02131281242553653,0.07595931952464646,0.04346163194155963
16.08,52.23,27.610001,-2.159,1.255,-0.885,0.0336782569956922,0.02196464469190554,0.0753588533250021,0.04366725167086661
17.1,51.799999,27.27,-2.17,1.308,-0.89,0.03581456434243387,0.021783813384569452,0.07443085315979552,0.04400974362893295
16.17,50.639999,27.219999,-2.179,1.27,-0.878,0.03386675470275765,0.021295990527157804,0.07429438021924388,0.04315237514971978
16.1,50.580002,26.93,-2.279,1.218,-0.883,0.03372014537504008,0.02127075957200597,0.07350285572399315,0.04283125355701307
16.24,50.02,27.35,-2.222,1.261,-0.877,0.0340133640304752,0.021035258041147146,0.07464920549763136,0.04323260918975124
