18.370001,52.91,28.17,-2.368,1.136,-1.206,0.037976202661294096,0.023387231517928115,0.07525708842531759,0.04554017420151327
18.82,53.049999,28.639999,-2.34,1.2,-1.204,0.03890648313440783,0.02344911375238811,0.07651270632744078,0.04628943440474557
18.290001,53.59,29.459999,-2.239,1.29,-1.197,0.037810819098554854,0.023687804517969528,0.0787033634985008,0.04673399570500839
18.27,53.73,29.4,-2.246,1.231,-1.191,0.03776947114057551,0.02374968719444864,0.07854307418190759,0.04668741083897724
16.92,55.73,29.190001,-2.326,1.218,-1.256,0.034978623519350716,0.02463372542986456,0.07798205489499853,0.0458648012814046
15.91,55.16,29.16,-2.319,1.188,-1.271,0.03289065603976772,0.02438177453277102,0.07790190622940223,0.045058112267313655
16.440001,54.029999,29.639999,-2.231,1.195,-1.253,0.033986324210209765,0.02388229248774191,0.07918423946287982,0.04568428538694383
17.33,53.860001,29.66,-2.198,1.373,-1.228,0.03582621427838935,0.02380715012176979,0.07923767279712174,0.04629034573242696
16.67,54.630001,27.98,-2.401,1.191,-1.255,0.034461799885790574,0.024147504842404924,0.07474949712958416,0.04445293395259322
16.450001,54.259998,29.15,-2.248,1.151,-1.239,0.03400699715555217,0.023983956442795627,0.07787519089804783,0.04528871483213187
17.34,53.43,28.5,-2.298,1.159,-1.227,0.03584688722373176,0.023617081459136255,0.07613869436001246,0.045200887680960165
17.290001,52.880001,28.18,-2.302,1.25,-1.211,0.03574352456431427,0.023373971386415993,0.07528380375667197,0.04480043323580074
16.25,53.869999,27.889999,-2.307,1.153,-1.219,0.03359353618140952,0.02381156942890864,0.07450905647586151,0.04397138736205989
16.379999,54.049999,27.700001,-2.297,1.204,-1.221,0.033862282403566264,0.02389113287009607,0.07400147052319436,0.04391829526561889
15.56,54.189999,28.209999,-2.256,1.193,-1.219,0.03216710295278352,0.023953015546575186,0.075363947079202,0.043828021859520234
16.41,54.27,28.26,-2.262,1.358,-1.211,0.03392430330688802,0.02398837751801094,0.07549752640750709,0.04447006907746868
16.33,53.490002,28.309999,-2.249,1.183,-1.216,0.03375891974414877,0.023643603490236965,0.07563110039274591,0.04434454120904388
16.709999,53.650002,28.67,-2.249,1.122,-1.225,0.034544489599865655,0.02371432654907024,0.0765928549930371,0.044950557047324334
16.6,54.41,28.549999,-2.289,1.153,-1.238,0.03431708926839373,0.024050260194490053,0.07627226834525128,0.04487987260271168
17.049999,53.619999,28.959999,-2.229,1.324,-1.237,0.03524736974150745,0.02370106464948165,0.07736759693078128,0.0454386771072568
16.09,54.52,28.540001,-2.308,1.23,-1.264,0.03326276905593103,0.02409888229743793,0.07624555835696316,0.04453573657011071
15.78,54.139999,28.540001,-2.292,1.228,-1.264,0.032621907750316446,0.02393091459068979,0.07624555835696316,0.04426612689932313
17.549999,52.860001,28.07,-2.362,1.246,-1.249,0.03628101700862775,0.023365131004061835,0.07498993511177367,0.04487869437482108
18.639999,52.830002,28.889999,-2.263,1.242,-1.229,0.03853436805094999,0.023351870872549713,0.07718058961130055,0.04635560951160008
17.85,54.009998,28.440001,-2.341,1.202,-1.24,0.03690120743619446,0.023873451663368635,0.07597840504341925,0.04558435471432745
17.32,53.189999,28.27,-2.304,1.209,-1.232,0.03580554133304695,0.023510996428867226,0.07552424173886148,0.044946926500258555
17.969999,52.650002,27.6,-2.386,1.159,-1.231,0.0371492807130088,0.02327230743136228,0.07373431453811734,0.04471863422749614
18.15,51.389999,28.530001,-2.272,1.218,-1.21,0.037521395796466635,0.0227153620169929,0.07621884302560876,0.045485200279689435
16.24,54.119999,27.77,-2.397,1.145,-1.249,0.03357286323606711,0.023922074208335628,0.07418847517114197,0.04389447087184823
17.0,53.810001,29.049999,-2.247,1.242,-1.222,0.035144007082089965,0.023785049165884396,0.07760803491297079,0.04551236372031505
17.41,53.93,28.34,-2.333,1.236,-1.244,0.035991597841128604,0.023838091017990233,0.07571124905834221,0.04518031263915368
17.690001,54.860001,27.84,-2.412,1.191,-1.265,0.0365704423780105,0.02424916923947775,0.07437548249062269,0.04506503136937031
17.030001,54.57,28.790001,-2.326,1.137,-1.242,0.03520602798541171,0.024120983253323326,0.07691344164082291,0.04541348429318598
18.309999,54.59,29.120001,-2.253,1.362,-1.231,0.037852160854650596,0.024129823635677488,0.07779504757551779,0.046592344021948624
17.309999,54.93,28.540001,-2.286,1.195,-1.245,0.03578486632041001,0.024280110135698193,0.07624555835696316,0.04543684493769046
16.190001,54.150002,28.66,-2.213,1.187,-1.229,0.033469500576649616,0.02393533610792422,0.0765661396616827,0.04465699211541885
19.6,51.5,28.950001,-2.185,1.525,-1.162,0.040518972871115486,0.022763984561959893,0.07734088694249316,0.04687461479185618
19.440001,52.529999,28.540001,-2.347,1.114,-1.14,0.040188207812931524,0.02321926381117997,0.07624555835696316,0.04655100999369155
17.629999,54.209999,27.07,-2.659,1.234,-1.174,0.036446400571367,0.023961855928929347,0.07231840197633464,0.04424221949221033
19.200001,54.490002,27.59,-2.612,1.569,-1.269,0.039692057124713784,0.024085622607944925,0.07370759920676294,0.04582842631314055
18.42,55.91,29.15,-2.374,1.421,-1.26,0.0380795653207116,0.02471328887105199,0.07787519089804783,0.04688934836327047
15.45,55.48,28.200001,-2.515,1.129,-1.21,0.03193970055401705,0.02452322065043757,0.07533723709091389,0.04393338609845617
14.99,54.490002,28.75,-2.396,1.187,-1.229,0.030988745068266384,0.024085622607944925,0.07680657764387222,0.043960315106694514
18.1,56.720001,27.959999,-2.547,1.319,-1.264,0.03741803106975461,0.02507132479841456,0.07469606379534224,0.04572847322117047
18.77,55.709999,27.969999,-2.646,1.633,-1.202,0.0388031184076958,0.024624884605491285,0.07472277912669664,0.04605026071329458
18.809999,57.490002,27.52,-2.75,1.392,-1.239,0.03888580812177089,0.0254116799610688,0.0735205918872822,0.04593935999004064
19.07,56.84,28.23,-2.607,1.322,-1.217,0.03942330676796797,0.025124366650520397,0.07541738041344392,0.04665501794397744
20.75,56.700001,27.719999,-2.893,1.256,-1.217,0.04289636158549216,0.025062484416060397,0.07405489584283688,0.047337913948129806
21.450001,56.700001,28.98,-2.779,1.568,-1.202,0.044343469826755105,0.025062484416060397,0.0774210302650232,0.04894232816927957
19.59,58.880001,26.809999,-3.0,1.439,-1.258,0.04049829992577308,0.02602608609266375,0.07162380068958736,0.0460493955693414
17.83,58.48,27.030001,-2.964,1.383,-1.234,0.036859861545509645,0.025849278003561446,0.07221154332245021,0.044973560957173774
19.67,58.66,27.299999,-3.036,1.381,-1.211,0.04066368348851233,0.025928841444748878,0.07293285192595247,0.04650845895307123
17.41,59.299999,26.5,-3.165,1.382,-1.178,0.035991597841128604,0.026211733238062855,0.0707956280891344,0.04433298638944195
20.129999,61.07,26.049999,-3.366,1.297,-1.227,0.04161463690696846,0.026994107518425063,0.06959343550665369,0.0460673933106824
19.82,61.98,25.77,-3.512,1.502,-1.234,0.04097377766864842,0.027396344915539304,0.06884540890026389,0.0457385104948172
19.370001,62.580002,25.290001,-3.585,1.47,-1.208,0.04004349719553468,0.027661557270202315,0.06756307566678629,0.045089376710841095
17.25,62.790001,25.889999,-3.481,1.301,-1.196,0.035660830715650106,0.02775438084290187,0.06916599020498344,0.04419373392117848
18.98,63.599998,25.58,-3.654,1.212,-1.208,0.03923725025988632,0.028112415002187963,0.06833781760453048,0.04522916095553492
19.33,63.900002,25.01,-3.707,1.293,-1.189,0.03996080334687052,0.02824502250557682,0.06681504371733023,0.045006956523259194
19.15,63.98,24.690001,-3.705,1.368,-1.224,0.03958869033070722,0.02828038315095522,0.06596015578552288,0.04460974308906177
18.74,63.32,24.360001,-3.768,1.341,-1.258,0.03874109957166858,0.02798865053326797,0.06507854985082799,0.04393609998525485
20.139999,64.93,23.93,-3.884,1.202,-1.274,0.04163530985231087,0.028700301312777787,0.06392978793105607,0.044755133032048235
17.639999,67.57,23.6,-3.918,1.317,-1.264,0.0364670735167094,0.029867231783526793,0.0630481819963612,0.043127495765532466
19.219999,68.610001,22.98,-4.023,1.412,-1.249,0.03973339888080953,0.03032693210796219,0.061391831452388995,0.0438173874803869
18.35,69.059998,22.07,-4.151,1.547,-1.261,0.03793485470331476,0.030525839384873417,0.05896073629913947,0.04247381012910922
18.950001,69.589996,21.809999,-4.097,1.797,-1.263,0.03917523349115364,0.0307601086332204,0.05826613501239219,0.04273382571225542
17.59,67.709999,20.889999,-4.212,1.568,-1.243,0.036363710857291905,0.02992911401798679,0.05580832452778828,0.04070038313435566
19.790001,68.68,19.549999,-4.452,1.559,-1.27,0.04091176089991573,0.030357873004182634,0.05222847012629997,0.04116603467679945
16.42,70.440002,18.629999,-4.567,1.625,-1.267,0.033944976252230426,0.031135827535386875,0.049770659641696066,0.038283821143104454
17.82,71.879997,17.77,-4.759,1.519,-1.246,0.036839188600167244,0.031772332854790745,0.04747314381675163,0.03869488842390321
18.52,71.470001,16.790001,-4.89,1.958,-1.188,0.03828629477413565,0.03159110678460695,0.04485504401555451,0.0382441485247657
20.0,74.199997,15.33,-5.062,1.871,-1.232,0.04134589068481172,0.03279781720787321,0.04095460296628038,0.038366103619655104
