21.6,53.470001,27.629999,-2.348,1.607,-1.26,0.04295219608760585,0.02143145296923371,0.07570377926367591,0.04669580944017182
19.290001,54.150002,28.120001,-2.328,1.328,-1.267,0.0383586993278756,0.02170400597424547,0.07704634186191414,0.045703015721345074
19.59,53.990002,28.610001,-2.268,1.42,-1.254,0.038955255618342524,0.02163987594972803,0.0783888989803274,0.04632801018279933
20.120001,54.220001,27.540001,-2.413,1.401,-1.271,0.04000917723309378,0.021732062459159197,0.07545719261971069,0.04573281077065455
20.639999,53.610001,28.01,-2.353,1.488,-1.26,0.04104320760629577,0.021487566740686463,0.07674494874848031,0.04642524103182085
20.370001,52.799999,28.52,-2.29,1.371,-1.245,0.04050630913225589,0.021162907689941633,0.07814230411662472,0.04660384031294074
20.76,52.939999,28.41,-2.289,1.367,-1.252,0.04128183290642118,0.02121902146139439,0.07784091374310338,0.04678058937030632
20.360001,53.779999,27.93,-2.362,1.308,-1.265,0.04048642385628941,0.021555704090110935,0.0765257557495557,0.04618929456531868
19.67,52.810001,28.280001,-2.299,1.321,-1.263,0.0391143378260744,0.02116691661809928,0.07748472785976336,0.04592199410131235
20.030001,52.259998,28.299999,-2.247,1.416,-1.261,0.039830209749395426,0.02094646845638263,0.07753952062966955,0.04610539961181587
18.66,51.139999,28.030001,-2.297,1.413,-1.254,0.0371059249534595,0.020497558685573222,0.07679974973812395,0.04480107779238556
17.889999,51.029999,27.549999,-2.358,1.288,-1.255,0.03557475671551262,0.020453469293717483,0.0754845862647513,0.043837604091327136
19.469999,51.759998,28.01,-2.266,1.388,-1.247,0.03871663031821712,0.02074606212976564,0.07674494874848031,0.045402547065487686
19.469999,52.189999,28.32,-2.215,1.401,-1.254,0.03871663031821712,0.020918411971468903,0.07759432161931319,0.045743121302999734
20.059999,53.310001,27.700001,-2.309,1.425,-1.281,0.03988986160023969,0.02136732294471627,0.07589557861755993,0.045717587720838636
20.950001,52.380001,28.08,-2.292,1.432,-1.262,0.04165965513831198,0.020994567177208667,0.07693674262253934,0.04653032164602
20.25,50.970001,28.57,-2.218,1.402,-1.256,0.04026768383213048,0.02042942133614875,0.0782792997409526,0.04632546830307727
20.41,51.57,27.77,-2.306,1.456,-1.285,0.04058584824759423,0.020669908527276487,0.07608736975170646,0.04578104217552573
19.68,52.290001,26.99,-2.398,1.322,-1.294,0.039134223102040885,0.020958494038417607,0.07395023801219149,0.044680985050883325
20.4,51.639999,27.709999,-2.325,1.401,-1.268,0.04056596297162775,0.020697965012190213,0.07592297226260052,0.04572896674880616
20.799999,51.41,28.32,-2.285,1.442,-1.267,0.04136137202175952,0.020605778502759048,0.07759432161931319,0.046520490714610584
17.940001,53.900002,28.23,-2.291,1.322,-1.309,0.03567418707240023,0.021603802810936976,0.077347729495523,0.0448752397929534
17.18,54.259998,27.85,-2.31,1.406,-1.305,0.03416290411041984,0.021748093762850595,0.0763065627506311,0.044072520207967175
16.49,54.950001,27.65,-2.369,1.403,-1.315,0.03279082006873243,0.022024655696020003,0.07575858025331955,0.04352468533935733
16.57,55.080002,27.860001,-2.359,1.405,-1.322,0.032949902276464306,0.022076761741753072,0.07633396461540914,0.04378687621120884
18.639999,52.790001,28.379999,-2.263,1.46,-1.28,0.03706615241299893,0.021158900365034598,0.07775871362859417,0.04532792213554256
19.25,53.16,27.879999,-2.32,1.372,-1.282,0.038279156235482066,0.02130720064591852,0.07638875738531534,0.04532503808890531
20.76,52.509998,27.65,-2.371,1.399,-1.275,0.04128183290642118,0.021046671619691128,0.07575858025331955,0.04602902825981062
20.52,51.41,27.719999,-2.379,1.434,-1.259,0.04080458628322556,0.020605778502759048,0.0759503713874661,0.0457869120578169
20.950001,50.130001,28.73,-2.268,1.536,-1.235,0.04165965513831198,0.020092738707432205,0.07871768573880183,0.04682335986151534
20.57,50.09,29.08,-2.227,1.424,-1.232,0.04090401266305798,0.020076705800490195,0.07967665510909701,0.04688579119088173
18.860001,51.790001,28.379999,-2.368,1.177,-1.278,0.03750363246131678,0.020758087711800616,0.07775871362859417,0.04534014460057053
20.370001,51.619999,29.530001,-2.215,1.333,-1.261,0.04050630913225589,0.020689948759125533,0.08090961846796045,0.04736862545311396
20.68,52.709999,28.190001,-2.404,1.375,-1.282,0.0411227506986893,0.021126834551150577,0.07723813573597317,0.046495906995271015
21.58,52.240002,28.940001,-2.308,1.427,-1.259,0.04291242553567288,0.02093845380656856,0.07929307010089143,0.04771464981437762
21.02,53.52,27.99,-2.475,1.263,-1.29,0.041798850081549765,0.021451493201082757,0.07669015049874915,0.04664683126046056
21.07,52.990002,27.690001,-2.535,1.372,-1.277,0.04189827646138219,0.021239063296494047,0.07586817949269434,0.04633517308352353
20.91,51.709999,28.360001,-2.422,1.352,-1.239,0.04158011204591844,0.020726021897916592,0.07770392085868798,0.04667001826750767
21.01,52.130001,28.030001,-2.455,1.309,-1.272,0.04177896480558328,0.02089436401390017,0.07679974973812395,0.04649102618586914
21.6,52.189999,27.969999,-2.451,1.389,-1.283,0.04295219608760585,0.020918411971468903,0.07663534950910553,0.04683531918939343
22.5,52.700001,27.780001,-2.461,1.507,-1.27,0.04474187092458943,0.02112282722624354,0.07611477161648453,0.04732648992243917
20.84,53.540001,28.379999,-2.338,1.4,-1.26,0.04144091511415305,0.021459509854960087,0.07775871362859417,0.0468863795325691
19.83,54.439999,28.030001,-2.368,1.363,-1.277,0.039432502241538145,0.021820240441245364,0.07679974973812395,0.046017497473635816
20.059999,55.009998,27.290001,-2.456,1.387,-1.31,0.03988986160023969,0.022048703252776084,0.07477221449807128,0.04557025978369569
21.25,54.540001,28.200001,-2.336,1.523,-1.283,0.0422562114287789,0.021860322508194068,0.07726553486083876,0.04712735626593725
19.690001,54.66,28.24,-2.336,1.298,-1.27,0.03915411036653496,0.021908419625769494,0.07737512862038858,0.04614588620423101
20.52,54.529999,28.08,-2.344,1.489,-1.263,0.04080458628322556,0.02185631358003642,0.07693674262253934,0.046532547495267106
19.700001,55.740002,26.98,-2.521,1.33,-1.316,0.03917399564250145,0.022341298092887502,0.07392283888732591,0.04514604420757162
19.77,56.049999,27.0,-2.54,1.324,-1.327,0.03931319058573924,0.022465548812952076,0.07397763713705706,0.045252125511916125
20.370001,55.599998,27.42,-2.452,1.468,-1.302,0.04050630913225589,0.02228518271818413,0.07512840038141129,0.0459732974106171
20.9,55.509998,28.129999,-2.363,1.577,-1.293,0.041560226769951955,0.022249109579393075,0.07707373550695475,0.046961023952099924
20.379999,57.290001,26.950001,-2.565,1.512,-1.341,0.04052619043116718,0.02296255730458752,0.07384064425264167,0.04577646399613213
17.84,57.290001,27.65,-2.508,0.908,-1.322,0.03547533232420779,0.02296255730458752,0.07575858025331955,0.04473215662737162
21.030001,58.470001,27.09,-2.595,1.618,-1.297,0.04181873734604385,0.023435516235403624,0.07422422926084725,0.04649282761409824
20.58,58.75,27.200001,-2.62,1.563,-1.297,0.040923897939024456,0.023547743377496485,0.07452562237428109,0.046332421230267345
19.02,59.740002,26.629999,-2.769,1.412,-1.309,0.03782179488825293,0.02394454870582343,0.07296386677711825,0.04491007012373153
18.07,60.009998,26.870001,-2.786,1.309,-1.308,0.03593269367143693,0.024052766518945997,0.07362145125371705,0.044535637148033325
21.059999,59.099998,26.959999,-2.794,1.614,-1.324,0.04187838919688811,0.023688027004503072,0.07386803789768227,0.04647815136635782
19.139999,59.169998,26.059999,-2.912,1.201,-1.323,0.03806041621132314,0.023716083890229448,0.07140211665978037,0.04439287225377766
20.190001,59.130001,25.379999,-2.953,1.298,-1.302,0.040148374164859175,0.02370005258653805,0.06953897616892116,0.04446246764010612
21.08,58.02,26.35,-2.797,1.441,-1.278,0.04191816173734867,0.02325515014063568,0.07219669402079458,0.045790001966259646
20.32,57.779999,27.17,-2.703,1.431,-1.271,0.040406880763895876,0.023158954703046866,0.07444342225977187,0.046003085908904874
20.969999,58.939999,26.280001,-2.823,1.534,-1.304,0.04169942171318975,0.023623897380798287,0.07200490288664803,0.04577607399354535
19.379999,60.689999,25.41,-2.903,1.459,-1.339,0.03853766283451877,0.024325319523957757,0.06962117628343037,0.04416138621396896
17.790001,60.810001,25.74,-2.872,1.187,-1.326,0.03537590793290297,0.02437341784397114,0.0705253474039944,0.043424891060289496
19.02,60.919998,25.02,-2.989,1.318,-1.333,0.03782179488825293,0.02441750603338892,0.06855261041367287,0.043597303778438234
19.35,60.959999,25.07,-3.005,1.258,-1.338,0.03847800899514691,0.024433538940330932,0.06868960603800077,0.04386705132449287
19.15,61.959999,24.440001,-3.13,1.307,-1.348,0.03808030347581722,0.024834351593564917,0.06696346391138192,0.04329270632692136
18.57,62.43,24.49,-3.141,1.245,-1.352,0.03692695746976114,0.025022733941397538,0.0671004567957973,0.04301671606898533
18.73,62.73,24.290001,-3.176,1.283,-1.357,0.037245121885224886,0.025142977737367733,0.06655247703839827,0.0429801922203303
19.07,62.610001,24.639999,-3.147,1.265,-1.341,0.03792122126808535,0.025094880619792308,0.06751144092886847,0.04350918093891537
20.280001,62.5,23.59,-3.326,1.279,-1.345,0.04032734164855753,0.025050790827123918,0.06463453555789542,0.04333755601119229
20.969999,61.529999,23.66,-3.315,1.266,-1.317,0.04169942171318975,0.0246620021526743,0.06482632943195445,0.04372925109927284
20.77,61.400002,23.41,-3.319,1.275,-1.3,0.04130171818238766,0.024609897710191845,0.06414135131031504,0.04335098906763152
21.48,62.279999,22.92,-3.388,1.349,-1.294,0.04271357277600804,0.02496261164259979,0.06279879419190178,0.043491659536836536
20.42,63.73,22.799999,-3.42,1.217,-1.305,0.04060573352356072,0.025543790390601714,0.06247000195360237,0.04287317528925493
19.98,64.010002,22.82,-3.446,1.214,-1.319,0.03973078138103541,0.025656018735132537,0.06252480294324601,0.04263720101980465
20.07,63.330002,21.780001,-3.621,1.215,-1.317,0.03990974886473377,0.02538346613093343,0.059675296697138516,0.041656170564268576
21.77,63.040001,21.280001,-3.739,1.229,-1.305,0.043290245779036084,0.025267230060682922,0.05830534045385968,0.0422876054311929
21.23,64.739998,20.370001,-3.96,1.133,-1.329,0.04221644087684594,0.025948610368742735,0.0558120200910922,0.04132569044556029
20.799999,66.629997,18.99,-4.228,1.063,-1.35,0.04136137202175952,0.026706145882542307,0.052030938119730134,0.04003281867467732
20.99,67.220001,18.700001,-4.254,1.147,-1.332,0.04173919425365031,0.02694262695120097,0.0512363662385409,0.03997272914779739
21.07,67.839996,18.68,-4.293,1.132,-1.322,0.04189827646138219,0.027191128792142773,0.051181565248897255,0.04009032350080741
20.09,69.650002,17.799999,-4.468,1.156,-1.336,0.03994951941666674,0.0279166020993722,0.04877043952081402,0.03887885367895099
21.0,72.610001,16.42,-4.73,1.207,-1.369,0.0417590795296168,0.029103007152132137,0.04498936302927693,0.03861714990367529
19.48,75.370003,15.72,-4.901,1.264,-1.379,0.038736517582711204,0.030209250876683233,0.04307142428868656,0.03733906424936033
18.799999,78.18,14.9,-5.144,1.248,-1.39,0.03738431682846268,0.03133553322983277,0.04082469604970927,0.03651484870266824
18.709999,80.739998,12.76,-5.555,1.292,-1.407,0.03720534934476432,0.032361612820486454,0.03496128332847585,0.034842748497908874
