20.389999,54.43,28.559999,-2.357,1.258,-1.404,0.03790681748897373,0.022927027011852598,0.07595771948651348,0.045597187995779935
20.08,53.68,28.780001,-2.327,1.25,-1.41,0.03733050183958286,0.022611111703035962,0.07654283330960822,0.045494815617409014
21.360001,53.57,28.959999,-2.322,1.382,-1.404,0.039710137282071296,0.022564777457742855,0.07702155313001624,0.046432155956610134
20.32,53.57,29.42,-2.273,1.225,-1.376,0.037776683136470306,0.022564777457742855,0.07824496447962855,0.04619547502461391
19.84,54.970001,28.48,-2.383,1.277,-1.408,0.036884320542695415,0.023154486455420988,0.07574495541739704,0.04526125413850448
20.18,54.119999,28.98,-2.311,1.371,-1.406,0.03751641071328596,0.02279644826298798,0.07707474747177549,0.04579586881601647
20.610001,53.900002,28.950001,-2.392,1.433,-1.414,0.03831582072929803,0.022703781036063,0.07699496260809689,0.04600485479115265
20.08,54.110001,29.309999,-2.388,1.27,-1.422,0.03733050183958286,0.022792236901311245,0.07795240756808117,0.046025048769658426
20.549999,54.310001,28.709999,-2.459,1.248,-1.432,0.038204271686898696,0.022876480983662347,0.07635665710282702,0.04581246992446269
20.24,53.849998,28.85,-2.401,1.266,-1.423,0.03762795603750782,0.022682718330593578,0.07672900153763709,0.045679891968579495
19.18,53.709999,29.43,-2.292,1.257,-1.397,0.03565732197625494,0.022623747894168218,0.07827156032071611,0.045517543397046424
20.32,55.779999,28.52,-2.354,1.361,-1.419,0.037776683136470306,0.023495674146502128,0.07585133878174731,0.04570789868823991
21.049999,55.669998,27.85,-2.392,1.404,-1.453,0.03913381605541421,0.02344933947998861,0.07406941742888018,0.045550857654761
19.51,54.700001,28.129999,-2.348,1.25,-1.427,0.03627082125947518,0.023040756944247,0.074814098319748,0.04470855884115673
20.110001,54.439999,27.639999,-2.403,1.236,-1.411,0.037386276360782525,0.02293123879474974,0.07351090210645711,0.04460947242066313
21.5,53.619999,28.92,-2.263,1.402,-1.376,0.03997040784616691,0.02258583805711022,0.07691517242525008,0.04649047277617574
21.219999,54.59,28.219999,-2.358,1.384,-1.389,0.03944986114070948,0.022994422277733483,0.07505346088953613,0.04583258143599303
