16.129999,111.769997,-3.06,-10.175,2.24,-0.949,0.034545603272948484,0.043570390937288254,-0.006629154364761178,0.02382894661515852
17.709999,113.0,-2.65,-10.098,2.367,-0.934,0.037929487746298944,0.04404987302552735,-0.005740934335495791,0.02541280881211017
17.969999,113.190002,-3.38,-10.214,2.414,-0.936,0.038486329495078145,0.04412393996335563,-0.007322399265651236,0.025095956730927516
17.33,113.800003,-4.04,-10.282,2.308,-0.95,0.03711564425516685,0.04436173170313833,-0.00875221687373698,0.024241719694856067
18.77,112.82,-3.67,-10.248,2.443,-0.933,0.04019969086379007,0.04397970508619464,-0.00795065245708285,0.025409581164300626
18.93,112.889999,-3.7,-10.298,2.384,-0.942,0.04054236270919265,0.04400699222833548,-0.008015644166541293,0.025511236923662278
17.91,113.650002,-3.56,-10.297,2.291,-0.947,0.038357829694751204,0.044303258030539194,-0.007712349522401894,0.024982912734296172
17.309999,112.879997,-3.26,-10.256,2.378,-0.935,0.037072808132792505,0.04400309322983989,-0.007062432427817463,0.024671156311604978
17.01,112.459999,-3.23,-10.248,2.394,-0.933,0.0364303005643617,0.043839368817707364,-0.006997440718359021,0.02442407622123668
16.83,113.290001,-3.65,-10.26,2.337,-0.943,0.03604479473828379,0.044162921762051915,-0.007907324650777222,0.024100130616519496
17.49,112.629997,-3.32,-10.157,2.342,-0.934,0.03745831610056943,0.043905637758544475,-0.00719241584673435,0.024723846004126516
17.27,112.970001,-4.39,-10.309,2.306,-0.964,0.03698714231314089,0.04403817875879378,-0.00951045348408548,0.023838289195949727
16.77,113.690002,-3.7,-10.257,2.256,-0.978,0.035916292796257826,0.044318850905946464,-0.008015644166541293,0.024073166511887664
15.75,113.260002,-3.54,-10.295,2.124,-0.979,0.03373175978181639,0.04415122749531835,-0.007669021716096265,0.02340465518701283
16.49,112.419998,-2.7,-10.202,2.12,-0.956,0.035316617066803314,0.04382377555247822,-0.005849253851259863,0.024430379589340554
16.040001,111.93,-2.59,-10.214,2.058,-0.961,0.0343528546433076,0.043632763608382974,-0.005610950916578905,0.02412488911170389
16.280001,111.279999,-3.11,-10.278,1.97,-0.953,0.03486686241141146,0.04337937899319301,-0.006737473880525249,0.023836255841359743
17.639999,111.059998,-3.38,-10.28,2.179,-0.946,0.03777956881393532,0.04329361778863115,-0.007322399265651236,0.024583595778971748
17.450001,109.839996,-2.57,-10.192,2.09,-0.936,0.037372650280917824,0.042818034309065764,-0.0055676231102732765,0.024874353826570106
17.790001,109.269997,-2.16,-10.163,2.135,-0.931,0.0381008279523983,0.042595836224334105,-0.004679403081007891,0.02533908703190817
16.030001,110.839996,-2.2,-10.197,2.041,-0.941,0.03433143765296993,0.043207856194247427,-0.004766058693619148,0.024257745051199403
15.86,111.650002,-2.11,-10.231,2.017,-0.951,0.03396734667553066,0.043523614260175876,-0.004571083565243819,0.024306625790154242
16.85,110.980003,-1.95,-10.205,2.127,-0.943,0.03608762871895912,0.04326243398692605,-0.00422446111479879,0.02504186719702879
16.91,111.160004,-2.14,-10.204,2.105,-0.942,0.036216130660985085,0.04333260231608064,-0.004636075274702262,0.024970885900787818
17.1,112.150002,-3.39,-10.361,2.251,-0.962,0.03662305347740065,0.04371852520276671,-0.00734406316880405,0.024332505170454436
18.389999,112.760002,-3.12,-10.233,2.396,-0.943,0.03938584308925991,0.04395631655272752,-0.006759137783678064,0.02552767395276979
18.74,111.550003,-2.87,-10.144,2.3,-0.927,0.04013543989277708,0.0434846324614796,-0.006217540204857706,0.025800844049799657
19.059999,111.120003,-3.51,-10.238,2.334,-0.949,0.04082078144188321,0.043317009050851486,-0.007604030006637821,0.025511253495365625
18.809999,111.389999,-3.48,-10.266,2.37,-0.948,0.04028535668344168,0.04342225940056299,-0.007539038297179379,0.025389525928941767
18.77,111.510002,-3.06,-10.266,2.354,-0.94,0.04019969086379007,0.04346903919625045,-0.006629154364761178,0.025679858565093115
19.18,111.440002,-3.39,-10.345,2.285,-0.943,0.04107778746763418,0.04344175166428773,-0.00734406316880405,0.02572515865437262
19.719999,110.639999,-2.91,-10.254,2.392,-0.917,0.04223430280416885,0.04312989298667675,-0.0063041958174689635,0.02635333332445888
18.27,110.400002,-2.96,-10.159,2.258,-0.912,0.03912884134690701,0.043036336903698805,-0.006412515333233035,0.025250887639124264
18.450001,111.419998,-4.24,-10.3,2.219,-0.941,0.03951434931468394,0.043433953667296556,-0.009185494936793267,0.024587602681729076
18.469999,111.480003,-3.37,-10.222,2.255,-0.948,0.0395571790119612,0.04345734492951688,-0.007300735362498422,0.025237929526326554
17.040001,111.110001,-3.27,-10.287,2.152,-0.961,0.036494553677073716,0.0433131100523559,-0.007084096330970279,0.02424118913281978
16.67,111.470001,-2.8,-10.241,2.081,-0.96,0.03570212289288122,0.043453445931021295,-0.006065892882788006,0.02436322531370484
15.8,110.379997,-2.36,-10.165,2.104,-0.966,0.033838844733504694,0.04302853851688575,-0.005112681144064176,0.02391823403544209
15.49,110.339996,-3.06,-10.265,2.095,-0.99,0.033174918033037196,0.043012945251656595,-0.006629154364761178,0.023186236306644206
16.040001,110.43,-2.99,-10.245,2.086,-0.976,0.0343528546433076,0.04304803078061049,-0.006477507042691478,0.023641126127075533
16.620001,111.099998,-3.76,-10.349,2.164,-0.982,0.03559504008289194,0.04330921066403842,-0.00814562758545818,0.023586207720490724
17.26,110.910004,-3.58,-10.274,2.272,-0.974,0.03696572532280323,0.04323514684478522,-0.007755677328707522,0.024148398279626976
15.93,112.040001,-4.36,-10.366,2.054,-0.996,0.034117265607894284,0.04367564440557484,-0.009445461774627038,0.022782482746280697
17.16,111.739998,-3.36,-10.295,2.146,-0.983,0.03675155541942662,0.04355869667055469,-0.0072790714593456065,0.024343726876878566
17.379999,111.980003,-3.83,-10.4,2.202,-0.994,0.03722272706515613,0.043652255872107706,-0.00829727490752788,0.024192569343245318
17.209999,112.839996,-5.07,-10.564,2.15,-1.016,0.03685863822941589,0.04398749996461074,-0.010983598898476854,0.02328751309851659
17.17,112.150002,-4.15,-10.404,2.235,-0.988,0.03677297240976428,0.04371852520276671,-0.008990519808417937,0.023833659268037686
17.940001,112.650002,-4.9,-10.478,2.447,-0.999,0.03842208280746322,0.04391343614535754,-0.010615312544879012,0.023906735469313916
16.610001,112.230003,-5.24,-10.485,2.412,-0.983,0.03557362309255428,0.04374971134340312,-0.011351885252074697,0.0226571497279609
16.360001,112.830002,-6.04,-10.587,2.298,-0.988,0.03503819833411275,0.04398360408469023,-0.01308499750429984,0.02197893497150105
15.43,114.040001,-6.57,-10.622,2.228,-0.995,0.03304641609101123,0.044455288175938155,-0.014233184371399,0.021089506631850125
15.66,114.849998,-6.84,-10.669,2.246,-0.996,0.033539006868777435,0.04477104273346964,-0.014818109756524986,0.021163979948574028
17.25,113.730003,-7.15,-10.709,2.222,-0.971,0.036944308332465564,0.04433444417117561,-0.01548969075426223,0.021929687249792978
19.93,113.019997,-7.23,-10.685,2.409,-0.935,0.042684061742958766,0.044057668293765326,-0.015663001979484746,0.02369290935241311
18.33,113.25,-6.09,-10.582,2.218,-0.914,0.039257343288932975,0.04414732849682276,-0.013193317020063912,0.023403784921897274
15.99,113.849998,-7.47,-10.753,2.188,-0.98,0.03424576754992026,0.04438122084828799,-0.016182935655152286,0.02081468424768532
17.82,113.580002,-6.47,-10.437,2.29,-0.969,0.03816507678171226,0.04427597049857648,-0.014016545339870855,0.022808167313472624
17.26,113.580002,-6.71,-10.431,2.21,-0.904,0.03696572532280323,0.04427597049857648,-0.0145364790155384,0.022235072268613775
15.62,110.93,-4.16,-10.118,2.109,-0.872,0.03345333890742679,0.04324294172320132,-0.009012183711570752,0.022561365639685787
14.72,110.519997,-4.04,-10.147,1.869,-0.941,0.031525809777037284,0.043083113580811176,-0.00875221687373698,0.02195223549470383
13.79,113.120003,-6.2,-10.406,1.683,-0.977,0.02953402967563479,0.0440966528212148,-0.01343161995474487,0.020066354180701573
14.17,111.839996,-5.62,-10.218,1.766,-0.912,0.030347875308465916,0.04359767807942908,-0.01217511357188164,0.020590146605337784
15.6,111.080002,-6.91,-10.341,1.847,-0.909,0.03341050492675147,0.04330141578562233,-0.014969757078594687,0.0205807212112597
17.0,111.43,-6.32,-10.296,1.816,-0.925,0.03640888357402403,0.04343785266579214,-0.013691586792578642,0.022051716482412508
15.85,113.629997,-6.66,-10.419,1.901,-0.949,0.033945929685193,0.04429545964372614,-0.014428159499774329,0.021271076609714935
