24.360001,123.980003,-16.120001,-12.271,2.612,-1.718,0.04894232554721161,0.056189352022759015,-0.047920559739834244,0.019070372610045464
20.09,122.019997,-18.190001,-12.299,2.468,-1.669,0.04036335303284599,0.05530105177726927,-0.05407412999466592,0.013863424938483115
19.879999,118.459999,-15.58,-11.704,2.354,-1.638,0.03994143444149454,0.05368761431975994,-0.04631527757018238,0.0157712570636907
21.219999,120.239998,-17.129999,-11.833,2.19,-1.761,0.04263366406140562,0.05449433304851461,-0.05092302044043304,0.015401658889829065
19.059999,119.879997,-17.67,-11.892,2.209,-1.67,0.03829395064423552,0.05433117590681374,-0.0525283026100849,0.013365607980321456
21.030001,120.629997,-17.1,-11.993,2.346,-1.64,0.04225193402907437,0.05467108567449675,-0.05083384123556603,0.01536305948933503
20.639999,121.940002,-16.82,-12.118,2.367,-1.743,0.04146837064383216,0.0552647970014482,-0.0500014742445743,0.015577231133568688
21.98,122.449997,-16.709999,-12.174,2.685,-1.752,0.044160602272869824,0.055495933377407526,-0.04967446995394544,0.01666068856544397
21.23,123.919998,-17.18,-12.249,2.323,-1.726,0.04265375733635243,0.05616215697527926,-0.05107166037584938,0.01591475131192744
20.75,123.050003,-16.57,-12.128,2.186,-1.687,0.041689376576981296,0.055767863910832084,-0.04925828943118884,0.016066317018874846
22.040001,123.760002,-17.559999,-12.238,2.405,-1.706,0.0442811518769178,0.056089644704358975,-0.05220129831945604,0.016056499420606912
21.209999,123.709999,-16.48,-12.109,2.208,-1.685,0.042613572795585385,0.05606698269354104,-0.04899074289837007,0.01656327086358545
21.6,124.540001,-17.6,-12.341,2.145,-1.701,0.04339713417170101,0.056443150409536284,-0.05232021086233697,0.015840024572966776
21.91,123.730003,-16.65,-12.218,2.14,-1.684,0.0440199634121282,0.05607604876686468,-0.04949610857147218,0.016866634535840235
22.559999,123.970001,-16.91,-12.251,2.185,-1.687,0.0453258936813167,0.056184818986097194,-0.05026902077739307,0.017080563963340272
22.799999,124.690002,-17.98,-12.356,2.227,-1.67,0.045808084061002265,0.05651113281628591,-0.053449851778682875,0.016289788366201766
22.99,124.089996,-17.18,-12.187,2.308,-1.643,0.04618982012071325,0.05623920228286136,-0.05107166037584938,0.01711912067590841
23.280001,124.419998,-17.360001,-12.224,2.386,-1.69,0.04677246883862656,0.056388763487067936,-0.05160675641422617,0.017184825303822773
21.780001,125.870003,-17.25,-12.151,2.262,-1.722,0.043758778965591764,0.05704592463732021,-0.05127975212359731,0.01650831715977155
20.889999,125.849998,-16.719999,-12.018,2.286,-1.716,0.04197065228933796,0.057036858110783545,-0.04970419734648087,0.01643443768454688
20.139999,125.660004,-17.219999,-12.126,2.258,-1.735,0.04046380735282056,0.05695075035558199,-0.051190566973251805,0.015407996911716912
19.120001,125.620003,-16.75,-12.042,2.146,-1.724,0.03841450225741007,0.05693262138142587,-0.049793382496826376,0.015184580380669853
19.790001,126.300003,-17.66,-12.165,2.273,-1.733,0.03976061706736561,0.057240806237458475,-0.05249857521754948,0.014834282695758204
19.77,126.0,-17.27,-12.143,2.188,-1.711,0.03972043252659856,0.057104840970746196,-0.051339206908668146,0.01516202219622554
20.889999,125.849998,-16.82,-12.073,2.262,-1.689,0.04197065228933796,0.057036858110783545,-0.0500014742445743,0.016335345385182404
20.35,125.010002,-17.110001,-12.09,2.298,-1.702,0.04088572594417202,0.05665616098383067,-0.0508635716008407,0.015559438442387332
20.200001,124.260002,-17.040001,-12.054,2.389,-1.716,0.04058435896599512,0.05631625121614765,-0.050655479853092766,0.015415043443016668
20.059999,124.690002,-17.33,-12.056,2.314,-1.726,0.04030307722625871,0.05651113281628591,-0.05151757126388065,0.01509887959288799
19.51,125.0,-17.5,-12.074,2.231,-1.734,0.039198059615272535,0.056651627947168846,-0.052022936936982775,0.014608916875152872
19.32,125.610001,-17.91,-12.159,2.177,-1.744,0.03881632556468813,0.05692808834476405,-0.05324176003093495,0.014167551292839078
18.91,124.0,-16.379999,-11.936,2.141,-1.7,0.037992583666058614,0.05619841492359149,-0.04869346600027663,0.015165844196457825
20.030001,125.080002,-17.08,-12.051,2.224,-1.735,0.04024280744705117,0.05668788589548108,-0.05077438645049519,0.01538543563067902
20.059999,125.480003,-16.889999,-12.061,2.204,-1.754,0.04030307722625871,0.05686917155812504,-0.05020956301958298,0.015654228588266924
20.24,126.160004,-17.120001,-12.14,2.199,-1.75,0.040664722020149466,0.05717735686737067,-0.050893298993376114,0.01564959329804801
20.66,126.120003,-16.93,-12.131,2.196,-1.73,0.041508555184599207,0.057159227893214544,-0.050328475562463906,0.016113102505116616
21.690001,125.029999,-16.15,-11.969,2.395,-1.693,0.04357795757320968,0.05666522388466314,-0.048009738944701244,0.017411147504390528
21.51,125.559998,-16.940001,-12.045,2.393,-1.69,0.04321631277931893,0.05690542633394611,-0.05035820592773858,0.016587844395175487
20.860001,126.169998,-17.34,-12.123,2.262,-1.701,0.04191038251013043,0.0571818862783283,-0.05154729865641608,0.01584832337734755
21.690001,125.699997,-17.469999,-12.116,2.197,-1.71,0.04357795757320968,0.05696887570403392,-0.05193375178663727,0.016204360496868773
22.58,124.480003,-17.92,-12.141,2.112,-1.716,0.04536607822208374,0.05641595853454769,-0.05327148742347037,0.016170183111053688
21.34,123.849998,-17.370001,-12.077,2.089,-1.714,0.04287476126037498,0.05613043206362884,-0.051636483806761585,0.015789569839080742
20.27,124.349998,-17.02,-12.049,2.158,-1.717,0.04072499581761016,0.05635703857541752,-0.050596022095282675,0.015495337432581668
20.26,124.440002,-17.129999,-12.082,2.245,-1.716,0.04070490455178993,0.05639782956039158,-0.05092302044043304,0.015393237890582825
20.4,123.970001,-16.889999,-12.05,2.335,-1.7,0.04098618227327318,0.056184818986097194,-0.05020956301958298,0.015653812746595795
19.959999,124.190002,-17.25,-12.069,2.267,-1.717,0.04010216456805639,0.05628452630449724,-0.05127975212359731,0.01503564624965211
20.200001,124.529999,-17.09,-12.034,2.231,-1.731,0.04058435896599512,0.056438617372874464,-0.05080411384303061,0.01540628749861299
20.299999,125.339996,-17.389999,-12.073,2.215,-1.752,0.040785267605944274,0.056805718562333046,-0.051695932646353915,0.01529835117397447
19.879999,125.599998,-16.93,-12.023,2.176,-1.765,0.03994143444149454,0.05692355485488921,-0.050328475562463906,0.015512171244639947
20.08,126.150002,-17.52,-12.128,2.209,-1.768,0.040343261767025754,0.05717282383070885,-0.05208239172205361,0.015144564625226996
19.98,125.68,-17.290001,-12.069,2.252,-1.741,0.04014234910882344,0.05695981280320144,-0.05139866466647824,0.01523449908184888
20.780001,125.629997,-17.65,-12.099,2.288,-1.728,0.04174965238356857,0.056937150792383505,-0.052468847825014056,0.01540598511697934
20.700001,124.849998,-18.0,-12.145,2.19,-1.71,0.04158892225700672,0.056583645087206196,-0.05350930656375372,0.014887753593486402
20.809999,123.300003,-17.52,-12.09,2.234,-1.686,0.04180992216277611,0.05588116716672642,-0.05208239172205361,0.015202899202482974
