21.18,49.93,29.639999,-2.189,1.226,-1.2,0.0414288466245454,0.023589988961568806,0.07554721027785702,0.04685534862132374
22.52,49.82,29.41,-2.223,1.421,-1.202,0.044049935126759324,0.023538018226824713,0.0749609827676369,0.04751631204040698
22.02,50.880001,28.629999,-2.352,1.289,-1.223,0.043071917028918306,0.024038827597729018,0.07297289567073995,0.04669454676579576
23.49,49.509998,29.360001,-2.22,1.482,-1.185,0.04594729023657089,0.02339155430216891,0.07483354399927923,0.048057462846006344
22.48,50.529999,27.969999,-2.378,1.267,-1.214,0.04397169367893204,0.02387346522407536,0.07129067028391096,0.046378609728972786
22.290001,50.360001,28.889999,-2.257,1.331,-1.184,0.043600048757788654,0.023793147760756937,0.07363559052009681,0.04700959567954747
22.870001,50.490002,29.379999,-2.216,1.363,-1.176,0.04473454975128423,0.023854568192461182,0.07488451542850015,0.047824544457415186
21.77,51.860001,28.719999,-2.267,1.314,-1.21,0.0425829079799978,0.02450183959817639,0.07320229004167117,0.046762345873281784
21.389999,51.720001,28.879999,-2.281,1.344,-1.213,0.04183961226960243,0.024435695026683912,0.07361010225666001,0.04662846985098212
21.66,51.990002,28.540001,-2.378,1.361,-1.239,0.042367743998472776,0.024563260029880633,0.07274350639746141,0.04655817014193827
21.66,51.450001,28.629999,-2.363,1.399,-1.23,0.042367743998472776,0.024308130495948408,0.07297289567073995,0.04654959005505371
20.07,51.02,29.860001,-2.179,1.273,-1.209,0.03925764644733835,0.024104971696760274,0.07610795717111937,0.04649019177173933
20.49,51.830002,29.15,-2.239,1.339,-1.241,0.0400791816495248,0.02448766623388923,0.07429828791828003,0.04628837860056469
20.1,52.060001,28.73,-2.3,1.252,-1.245,0.03931632753320881,0.02459633184316565,0.07322778085393432,0.04571348007676959
19.82,51.759998,28.530001,-2.281,1.305,-1.229,0.03876863739841784,0.02445459205829809,0.07271801813402459,0.04531374919691351
21.370001,50.630001,28.27,-2.289,1.38,-1.204,0.041800495457761176,0.02392071229149244,0.07205532073584138,0.045925509495031665
21.1,50.040001,28.43,-2.252,1.268,-1.193,0.04127236372889084,0.023641960168774123,0.07246313295083023,0.045792485616165064
20.610001,51.619999,27.58,-2.357,1.347,-1.237,0.04031390794904284,0.02438844795926683,0.07029663055870199,0.04499966215567055
20.09,51.630001,28.27,-2.272,1.319,-1.244,0.03929676717125199,0.024393173516438743,0.07205532073584138,0.0452484204745107
20.610001,51.549999,29.33,-2.184,1.5,-1.233,0.04031390794904284,0.02435537567352059,0.07475707666014247,0.046475453427568626
19.639999,51.330002,29.299999,-2.232,1.449,-1.235,0.03841654892715888,0.024251435621416077,0.07468060932100573,0.045782864623193566
19.959999,50.310001,28.74,-2.274,1.358,-1.229,0.03904248050977713,0.023769524699509624,0.07325326911737111,0.045355091442219296
21.030001,51.0,28.209999,-2.349,1.342,-1.239,0.04113544315122929,0.02409552247226135,0.07190238860639422,0.04571111807662829
21.07,50.299999,28.889999,-2.286,1.184,-1.221,0.04121368264302038,0.02376479914233771,0.07363559052009681,0.04620469076848497
22.6,50.299999,28.450001,-2.308,1.43,-1.213,0.04420641802241389,0.02376479914233771,0.07251411202653019,0.0468284430637606
21.6,51.41,28.780001,-2.285,1.481,-1.233,0.04225038182673185,0.02428923157448933,0.07335522471994467,0.046631612707055285
