17.67,51.650002,27.360001,-2.223,0.661,-0.329,0.035636104240969024,0.02609466627396133,0.050480002404282985,0.03740359097307111
17.67,51.900002,26.99,-2.269,0.716,-0.327,0.035636104240969024,0.02622097152693093,0.049797339732977265,0.0372181385002924
17.139999,51.68,27.5,-2.184,0.725,-0.314,0.03456722077272806,0.026109821893875656,0.05073830465568265,0.037138449107428785
17.879999,50.689999,27.75,-2.164,0.678,-0.301,0.03605962128989371,0.02560965258689503,0.05119956197073432,0.03762294528250768
17.370001,50.830002,26.940001,-2.196,0.761,-0.309,0.03503107902103769,0.025680385044221044,0.049705090114996194,0.036805518060084974
16.85,50.48,27.15,-2.156,0.768,-0.303,0.033982363127353026,0.025503556679621578,0.05009254441461033,0.03652615474052831
17.9,51.869999,27.16,-2.11,0.807,-0.293,0.03609995845576375,0.02620581338091154,0.0501109947072124,0.03747225551462923
18.99,51.779999,26.809999,-2.22,0.916,-0.312,0.03829822408239964,0.026160343489842485,0.04946523262111081,0.037974600064450977
17.379999,50.73,26.66,-2.245,0.855,-0.307,0.03505124256207908,0.025629861932591178,0.049188480077109076,0.03662319485725978
17.58,49.419998,27.889999,-2.057,0.754,-0.268,0.03545459606996238,0.024968021396588453,0.051457864222133984,0.037293493896228276
18.43,49.5,27.780001,-2.09,0.86,-0.275,0.03716883990724726,0.025008440087980748,0.05125491469356977,0.0378107315629326
18.15,50.150002,27.59,-2.202,0.918,-0.292,0.036604147819671064,0.02533683475614373,0.050904357289101254,0.03761511328830535
17.959999,49.630001,28.209999,-2.17,0.877,-0.297,0.03622096188634405,0.02507411932474595,0.05204827358540011,0.0377811182654967
17.049999,49.34,28.809999,-2.032,0.747,-0.286,0.03438571260172142,0.024927604726080205,0.0531552911415241,0.037489536156441905
17.950001,50.200001,28.059999,-2.123,0.836,-0.281,0.03620079834530267,0.02536209530151664,0.05177151919636912,0.03777813761439614
18.66,50.240002,27.92,-2.15,0.914,-0.272,0.03763269412204199,0.025382304647212785,0.051513216944969444,0.038176071904741406
18.379999,50.57,27.99,-2.133,0.799,-0.282,0.03706800001770834,0.025549026570690636,0.051642368993183904,0.03808646519386096
18.51,50.119999,28.77,-2.042,0.929,-0.261,0.0373301805036976,0.025321676610124345,0.05308149181614509,0.03857778297665568
17.879999,50.540001,28.02,-2.171,0.826,-0.275,0.03605962128989371,0.025533870445555294,0.05169771987099011,0.037763737202146375
18.299999,51.18,27.52,-2.177,0.906,-0.282,0.036906659421257995,0.02585721138793646,0.05077520524088679,0.037846358683360413
18.530001,50.990002,27.68,-2.195,0.858,-0.287,0.037370517669567636,0.025761220406121586,0.05107040992251985,0.03806738266606969
