19.9,48.029999,28.0,-2.225,1.067,-0.847,0.03836935760476497,0.020631755864341534,0.09444104657995035,0.05114738668301896
20.26,49.400002,27.32,-2.304,0.955,-0.865,0.03906347663681097,0.02122025405334661,0.09214747830586585,0.050810402998674474
21.280001,50.310001,27.07,-2.325,1.058,-0.866,0.041030149155716386,0.021611153024733116,0.09130425467568772,0.0513151856187124
21.610001,50.759998,26.9,-2.357,1.087,-0.875,0.041666424935091886,0.021804453637620617,0.09073086260716659,0.05140058039329303
20.99,49.860001,27.440001,-2.263,1.009,-0.852,0.040470995785126467,0.021417851123166267,0.09255222902124587,0.051480358643179534
20.82,49.919998,27.360001,-2.299,0.882,-0.845,0.04014321735332697,0.021443623421362506,0.09228239745958887,0.05128974607809278
21.24,51.0,26.59,-2.443,1.0,-0.852,0.040953022890713967,0.021907548844242498,0.0896852653057457,0.050848612346900725
20.58,50.610001,26.610001,-2.435,1.126,-0.862,0.039680471331962966,0.02174002095911101,0.08975272656905449,0.05039107295337616
19.280001,49.970001,27.08,-2.402,0.928,-0.871,0.037173932311016386,0.021465102699104833,0.09133798362089483,0.049992339543672014
18.629999,48.939999,27.200001,-2.367,0.931,-0.828,0.03592065798027205,0.021022655265287824,0.09174273433627486,0.049562015860611576
18.870001,48.380001,26.67,-2.413,0.97,-0.827,0.03638340785785289,0.020782102646901977,0.08995509686740272,0.04904020245738586
19.65,48.27,27.530001,-2.276,0.968,-0.824,0.03788733049917747,0.020734850641403634,0.09285578952811,0.0504926568895637
20.08,50.5,26.9,-2.356,1.131,-0.856,0.038716417120787966,0.02169276895361267,0.09073086260716659,0.05038001622718907
18.860001,51.68,26.549999,-2.385,1.032,-0.878,0.03636412677362939,0.022199649495499064,0.08955034615202269,0.04937137414038371
19.23,52.279999,26.290001,-2.444,1.013,-0.889,0.03707752496179047,0.022457384934695075,0.08867340032242647,0.04940277007297067
19.83,52.48,26.360001,-2.507,1.021,-0.876,0.038234390015200466,0.022543297320506788,0.08890950293887635,0.04989573009152787
21.35,51.5,27.27,-2.407,1.176,-0.84,0.04116511481717247,0.022122328734872326,0.09197883357983022,0.051755425710625004
20.52,50.830002,27.09,-2.4,1.095,-0.829,0.039564784826621964,0.02183452454054792,0.09137171256610196,0.05092367397775729
19.870001,50.849998,26.690001,-2.407,1.089,-0.836,0.038311516280202886,0.021843114017933988,0.09002255813071149,0.05005906280961612
20.120001,51.450001,26.690001,-2.424,1.056,-0.867,0.038793543385790386,0.022100851175369123,0.09002255813071149,0.05030565089729033
19.959999,52.529999,26.42,-2.526,1.003,-0.901,0.038485042181997546,0.02256477488000999,0.0891118732372246,0.050053896766410706
19.33,52.09,27.02,-2.454,1.041,-0.89,0.037270335804025466,0.022375769005815525,0.09113560994965209,0.050260571586497695
18.290001,52.889999,26.68,-2.55,1.005,-0.891,0.03526510497288989,0.02271941640126347,0.08998882581260984,0.049324449062254395
19.08,53.189999,27.139999,-2.493,1.233,-0.863,0.036788308698437966,0.022848284335641365,0.09154035391924308,0.05039231565110747
18.67,52.759998,26.940001,-2.459,1.194,-0.86,0.03599778424527447,0.022663573200139932,0.09086578176088961,0.04984237973543467
18.4,53.060001,25.809999,-2.584,1.113,-0.89,0.03547719497123997,0.02279244242319717,0.08705440420669544,0.04844134720037752
18.280001,54.110001,25.66,-2.598,1.193,-0.899,0.03524582388866639,0.02324348019351981,0.08654847340148307,0.04834592582788976
17.83,55.57,26.02,-2.568,1.071,-0.907,0.034378173170500466,0.02387063704459913,0.08776271542893958,0.04867050854801306
