19.98,50.759998,28.879999,-2.175,1.383,-1.308,0.038927788930627615,0.02411895682120238,0.07554008681123395,0.04619561085435465
19.57,51.560001,27.51,-2.313,1.283,-1.325,0.038128970439058184,0.02449908366466349,0.07195664335642968,0.04486156582005044
20.26,51.73,27.65,-2.297,1.32,-1.311,0.03947332351023601,0.02457985984082976,0.0723228349256736,0.045458672758913125
19.35,51.959999,27.950001,-2.286,1.205,-1.309,0.03770033612650873,0.024689145423345344,0.07310753376113606,0.04516567177033004
19.74,51.830002,27.76,-2.338,1.313,-1.337,0.038460187862391845,0.024627376468392158,0.07261055687293667,0.045232707067906885
19.629999,52.240002,27.67,-2.385,1.291,-1.357,0.03824586875777934,0.024822190745112438,0.07237514800699416,0.04514773583662864
19.4,51.73,28.23,-2.285,1.27,-1.341,0.03779775301572451,0.02457985984082976,0.07383991428396983,0.0454058423801747
19.24,52.549999,27.969999,-2.341,1.301,-1.364,0.037486018970234,0.024969487919113555,0.07315984161114848,0.04520511616683201
18.969999,52.040001,28.75,-2.224,1.279,-1.343,0.03695996582013098,0.024727158915457965,0.07520005439830438,0.04562905971129777
19.82,52.389999,28.33,-2.306,1.391,-1.347,0.038616054885137106,0.024893462835515398,0.07410147969057261,0.04587033247040837
19.389999,52.5,28.51,-2.316,1.308,-1.342,0.03777826768954357,0.024945730555645904,0.07457229742245766,0.04576543188921572
20.700001,50.580002,28.719999,-2.281,1.316,-1.299,0.040330594083672705,0.02403343050278154,0.07512158216066947,0.04649520224904124
21.709999,51.599998,28.01,-2.396,1.333,-1.322,0.04229841134915598,0.02451808851009271,0.07326447038944367,0.046693656749564126
20.790001,52.48,28.540001,-2.296,1.343,-1.336,0.04050594448426111,0.02493622742019613,0.07465076966009257,0.046697647188183276
19.42,52.790001,27.879999,-2.374,1.257,-1.36,0.03783671977141083,0.025083526494824336,0.07292443274520596,0.04528155967048037
20.190001,51.77,28.280001,-2.332,1.35,-1.353,0.03933694181367169,0.024598866111729303,0.07397069960292528,0.045968835842775425
20.09,51.939999,27.75,-2.416,1.296,-1.363,0.03914210608690234,0.024679642287895574,0.0725844003322764,0.04546871623569143
19.459999,51.580002,28.290001,-2.299,1.273,-1.336,0.037914651334445666,0.024508587275270034,0.07399685614358557,0.045473364917767094
19.76,51.779999,28.209999,-2.326,1.297,-1.34,0.038499154618078166,0.024603617204297414,0.0737875985869952,0.045630123469790264
19.1,51.68,28.709999,-2.269,1.283,-1.324,0.037213251680429806,0.024556102002205336,0.07509542562000919,0.04562159310088145
18.629999,52.130001,27.77,-2.368,1.323,-1.336,0.036297530973463644,0.024769923024981932,0.07263671341359695,0.04456805580401418
18.709999,51.18,28.780001,-2.206,1.391,-1.311,0.0364533979962089,0.02431852361596109,0.07527852663593927,0.04535014941603641
18.559999,52.68,27.65,-2.368,1.287,-1.332,0.036161147328561544,0.02503125877469383,0.0723228349256736,0.04450508034297632
19.83,52.189999,27.48,-2.339,1.405,-1.323,0.03863553826298026,0.024798431481017697,0.07187817373444884,0.04510404782614893
20.23,52.029999,27.59,-2.353,1.391,-1.322,0.03941487337670654,0.024722406397419537,0.07216589568171192,0.04543439181861266
20.870001,50.43,28.24,-2.302,1.321,-1.302,0.04066181150700637,0.023962156036594722,0.0738660708246301,0.04616334612274373
