16.76,45.93,27.559999,-2.242,0.808,-0.292,0.029047811035029653,0.019891361365851987,0.06946021833577762,0.03946646357888642
15.96,46.639999,28.129999,-2.237,0.597,-0.288,0.027661280675362363,0.020198847685869267,0.07089680490645904,0.03958564442256356
16.33,45.639999,28.9,-2.084,0.802,-0.253,0.02830255096670848,0.019765767751929533,0.07283745946086476,0.04030192605983426
16.139999,45.0,27.73,-2.273,0.798,-0.272,0.027973248273124553,0.019488597027288036,0.06988867649999238,0.03911684060013499
16.549999,45.830002,28.57,-2.119,0.814,-0.282,0.028683845082454036,0.019848054238617883,0.07200575144625973,0.04017921692244388
14.85,49.040001,26.57,-2.366,0.87,-0.346,0.025737469801324003,0.021238240393484493,0.06696509681228985,0.03798026900236611
13.19,48.419998,27.33,-2.198,0.779,-0.305,0.02286041930501438,0.02096972953520206,0.06888054557319839,0.03757023147113828
15.12,47.849998,27.799999,-2.09,0.814,-0.291,0.02620542379771171,0.02072287397285641,0.070065096891854,0.03899779822080737
14.79,48.169998,27.440001,-2.094,0.785,-0.268,0.025633480024348954,0.020861459551717126,0.06915778409839406,0.03855090789148671
14.15,47.970001,27.16,-2.111,0.792,-0.255,0.02452425573661513,0.02077484486416898,0.06845208992931096,0.03791706351003169
13.18,47.57,26.42,-2.147,0.821,-0.277,0.022843087675518542,0.02060161245751315,0.06658704771474211,0.03667724928259127
14.05,46.970001,27.26,-2.014,0.809,-0.273,0.024350939441656717,0.020341764930229246,0.06870412266100946,0.037798942344298474
13.69,46.610001,27.18,-2.07,0.718,-0.251,0.023727000779806436,0.020185856154010938,0.06850249647565065,0.037471784469822675
12.82,46.119999,28.209999,-1.961,0.776,-0.222,0.022219149013668265,0.019973646120220602,0.07109843109181783,0.037763742075235564
14.32,47.509998,28.5,-2.03,0.784,-0.27,0.024818893438044425,0.020575626795316902,0.07182932853407077,0.0390746162558107
13.39,49.119999,27.58,-2.257,0.832,-0.306,0.023207051894931205,0.021272885922039804,0.06951062740244462,0.03799685507313855
13.01,49.139999,27.309999,-2.264,0.855,-0.299,0.022548449974089245,0.0212815475207186,0.06883013650653139,0.03755337800044641
16.51,46.5,27.02,-2.165,0.851,-0.254,0.028614520297633624,0.020138216928197637,0.06809924410493307,0.03895066044358811
17.450001,45.57,27.91,-2.023,0.904,-0.224,0.030243695203405634,0.019735452589633683,0.07034233541704966,0.04010716107002966
