17.389999,96.050003,-2.43,-8.192,2.269,-0.905,0.03726828682349173,0.03807473197398656,-0.007408344483960675,0.022644891437839206
17.700001,96.559998,-2.66,-8.205,2.295,-0.924,0.03793264818727652,0.03827689670409149,-0.008109545813718269,0.022699999692549915
16.4,95.830002,-2.52,-8.185,2.145,-0.917,0.035146632492921034,0.037987522407642145,-0.007682727612996255,0.021817142429188977
16.17,96.629997,-2.81,-8.246,2.185,-0.928,0.034653722403081295,0.03830464467993952,-0.008566851028777571,0.021463838684747744
14.82,96.43,-2.69,-8.201,2.025,-0.929,0.03176055448445669,0.03822536480557449,-0.00820100685673013,0.020594970811100347
16.52,95.5,-2.99,-8.218,2.123,-0.925,0.035403802974576556,0.03785670785992288,-0.009115617286848732,0.021381631182550237
17.67,95.300003,-2.74,-8.177,2.217,-0.913,0.03786835342377529,0.037777427985557846,-0.008353441928416564,0.022430779826972193
16.98,95.629997,-2.4,-8.14,2.155,-0.913,0.036389623154256055,0.03790823936203457,-0.007316883440948814,0.02232699302511394
16.65,95.720001,-2.74,-8.187,2.141,-0.917,0.03568240432970337,0.037943917426267286,-0.008353441928416564,0.021757626609184694
16.33,95.82,-3.44,-8.233,2.093,-0.92,0.03499661637862198,0.03798355756165246,-0.010487532932026634,0.020830880336082606
16.469999,96.089996,-3.22,-8.19,2.018,-0.927,0.03529664646413275,0.038090585411865524,-0.009816818616606326,0.02119013775313065
18.6,94.739998,-2.57,-8.118,2.254,-0.898,0.039861424656605575,0.037555439025504476,-0.007835162684682689,0.023193900332475786
19.040001,93.860001,-2.49,-8.118,2.397,-0.894,0.040804385232429824,0.03720660353496407,-0.007591266569984396,0.023473240732469838
17.08,94.809998,-3.23,-8.236,2.31,-0.939,0.03660393188896898,0.037583187397757824,-0.009847305630943612,0.02144660455192773
16.74,95.349998,-3.14,-8.187,2.313,-0.956,0.03587528219094501,0.0377972462694265,-0.009572922501908032,0.021366535319487828
17.27,95.660004,-3.42,-8.241,2.355,-0.963,0.037011118484923555,0.03792013429640894,-0.01042655890335206,0.02150156462599348
17.17,95.18,-2.91,-8.157,2.339,-0.943,0.03679680975021063,0.0377298581581933,-0.008871721172150437,0.021884982245417833
18.459999,93.910004,-2.98,-8.128,2.38,-0.929,0.03956139028492012,0.03722642499007528,-0.009085130272511444,0.022567561667494653
19.5,93.440002,-3.15,-8.137,2.494,-0.92,0.04179020326902197,0.03704011369784932,-0.009603409516245318,0.023075635816875325
17.33,94.809998,-3.56,-8.185,2.336,-0.93,0.037139703725751316,0.037583187397757824,-0.010853377104074075,0.02128983800647835
16.51,95.089996,-3.84,-8.257,2.319,-0.952,0.035382372101105265,0.037694180093960576,-0.011707013505518102,0.020456512896515913
16.93,94.230003,-2.99,-8.204,2.402,-0.963,0.036282468786899585,0.037353274295399544,-0.009115617286848732,0.021506708598483467
18.559999,95.980003,-3.3,-8.269,2.433,-0.985,0.03977569901963305,0.038046983601733204,-0.01006071473130462,0.022587322630020546
18.26,96.360001,-2.84,-8.16,2.243,-0.96,0.0391327749585816,0.03819761682972645,-0.00865831207178943,0.02289069323883954
17.75,95.309998,-2.62,-8.157,2.21,-0.932,0.038039800411545636,0.0377813900567103,-0.007987597756369123,0.022611197570628943
17.77,95.160004,-2.71,-8.213,2.144,-0.926,0.03808266215848822,0.03772193163745646,-0.008261980885404703,0.022514204303513325
17.26,95.019997,-2.95,-8.261,2.019,-0.928,0.036989687611452264,0.03766643211811255,-0.008993669229499585,0.021887483500021745
17.58,93.870003,-2.03,-8.119,2.065,-0.904,0.037675475562533645,0.03721056838095376,-0.0061888639104692045,0.02289906001100607
19.07,95.220001,-2.93,-8.235,2.17,-0.9,0.04086867570975636,0.03774571476731481,-0.00893269520082501,0.023227231758748718
20.370001,94.57,-2.51,-8.154,2.227,-0.868,0.04365469140411183,0.03748805091427127,-0.007652240598658967,0.02449683390657471
20.02,94.419998,-2.7,-8.174,2.109,-0.894,0.042904608689529215,0.037428589323774894,-0.008231493871067417,0.02403390138074556
19.51,95.919998,-3.43,-8.266,2.136,-0.922,0.04181163414249326,0.038023197300632326,-0.010457045917689348,0.023125928508478746
