19.83,68.169998,22.440001,-4.834,1.106,-0.962,0.042604789312790485,0.028160919501708764,0.05970470884934736,0.043490139221282205
19.52,68.110001,23.32,-4.721,1.169,-0.956,0.041938753776382766,0.02813613483489178,0.062046067215718065,0.04404031860899754
19.02,66.709999,24.129999,-4.609,1.228,-0.915,0.04086450291120903,0.027557796199408305,0.06420118095494039,0.04420782668851925
19.370001,67.120003,23.389999,-4.756,1.257,-0.932,0.04161648066533238,0.02772716821023598,0.06223230918222891,0.04385865268593242
18.85,66.959999,23.639999,-4.738,1.183,-0.931,0.040499257617049964,0.027661070808209485,0.0628974685649017,0.04368593233005372
17.24,68.349998,23.219999,-4.763,1.042,-0.958,0.03704016983119052,0.02823527722004561,0.06178000080201142,0.04235181595108251
17.66,68.800003,22.6,-4.796,1.11,-0.984,0.03794254055793646,0.02842117358137991,0.06013040819362042,0.042164707444312256
19.370001,67.75,22.5,-4.796,1.17,-0.974,0.04161648066533238,0.02798741898511965,0.059864344440551304,0.043156081363667775
17.389999,65.650002,23.73,-4.64,0.988,-0.913,0.037362442942240906,0.02711991309738661,0.06313692860330145,0.04253976154764299
19.110001,65.589996,22.65,-4.803,1.048,-0.907,0.041057870215442036,0.027095124712683716,0.060263440070154974,0.042805478332760244
18.98,65.300003,23.0,-4.724,0.937,-0.908,0.04077856284199513,0.026975329058163397,0.061194663205896886,0.04298285170201847
17.93,65.639999,23.299999,-4.647,0.868,-0.905,0.03852263602513028,0.02711578087373926,0.0619928518044667,0.042543756234445416
19.57,66.629997,22.690001,-4.702,1.053,-0.927,0.042046178862900144,0.02752474749839506,0.06036986823202015,0.04331359819777179
19.959999,65.980003,22.379999,-4.719,0.966,-0.933,0.04288409238923393,0.027256235994102603,0.05954506527623084,0.04322846455318913
20.07,65.599998,22.76,-4.647,0.931,-0.923,0.04312042972807388,0.027099256523232633,0.06055611019853101,0.04359193214994583
20.379999,66.059998,22.5,-4.706,0.962,-0.951,0.04378646311597987,0.027289281803426803,0.059864344440551304,0.04364669645331933
20.209999,65.32,23.09,-4.623,1.014,-0.924,0.0434212178218208,0.02698358978757218,0.061434120583659095,0.04394630939768402
18.639999,67.709999,22.59,-4.757,1.049,-0.975,0.040048070105175256,0.027970894634613025,0.060103801818313506,0.042707588852700595
18.91,68.110001,23.370001,-4.66,1.071,-0.976,0.04062816772087081,0.02813613483489178,0.06217910175289015,0.043647801436217576
18.66,68.650002,22.860001,-4.778,1.055,-0.995,0.04009104228828394,0.028359208403000765,0.060822176612237655,0.04309080910117411
19.5,69.43,22.879999,-4.765,1.158,-1.002,0.04189578374177582,0.028681424356263578,0.06087538404157642,0.04381753071320527
19.58,68.07,23.120001,-4.706,1.01,-0.967,0.042067663880203617,0.028119610484385157,0.06151394237021735,0.04390040557826871
19.75,66.389999,23.99,-4.581,1.156,-0.94,0.04243290917436269,0.027425604700142797,0.06382869436128114,0.04456240274526221
19.77,66.519997,23.32,-4.718,1.094,-0.958,0.042475879208969634,0.027479306670522542,0.062046067215718065,0.04400041769840341
20.379999,66.010002,23.719999,-4.674,1.224,-0.953,0.04378646311597987,0.02726862853406031,0.063110319567357,0.04472180373913239
18.35,67.25,23.73,-4.634,1.166,-0.993,0.03942500675187622,0.02778086976751729,0.06313692860330145,0.04344760170756499
18.67,68.389999,23.120001,-4.729,1.19,-1.009,0.04011252730558742,0.028251801570552234,0.06151394237021735,0.043292757082119
18.09,70.019997,22.120001,-4.855,1.158,-1.03,0.03886639630198587,0.028925151193739056,0.05885330483952619,0.04221495077841703
16.85,68.660004,22.799999,-4.719,1.1,-1.005,0.03620225415635501,0.028363340213549682,0.06066253303912112,0.041742709136341934
17.950001,68.400002,22.200001,-4.796,1.149,-0.993,0.03856560820823896,0.028255933794199585,0.05906615584198149,0.04196256594814001
18.4,67.889999,23.23,-4.725,1.141,-0.977,0.03953243183839359,0.028045252352949877,0.061806609837955856,0.04312809800976644
19.379999,66.879997,23.52,-4.744,1.026,-0.961,0.041637961385632395,0.02762802210719624,0.0625781947218563,0.04394805940489498
19.67,66.209999,23.299999,-4.768,1.051,-0.935,0.04226102903593489,0.027351246981805948,0.0619928518044667,0.043868375940735845
20.09,66.019997,22.549999,-4.842,1.033,-0.92,0.04316339976268083,0.027272757452920182,0.059997373656448326,0.043477843624016445
20.950001,66.160004,23.17,-4.704,1.063,-0.893,0.04501111339928139,0.02733059412553789,0.06164697158611439,0.04466289303697788
20.690001,67.010002,22.959999,-4.782,1.011,-0.916,0.04445250294939104,0.02768172696926503,0.061088235044031707,0.04440748832089592
19.639999,66.010002,23.02,-4.768,0.969,-0.934,0.042196571835522736,0.02726862853406031,0.06124787595651071,0.04357102544203125
18.18,67.209999,22.84,-4.704,1.013,-0.968,0.03905976145771715,0.027764345417010665,0.0607689612009863,0.0425310226919047
18.24,68.290001,22.51,-4.785,0.998,-0.974,0.03918867156153799,0.028210492553228633,0.05989095081585822,0.04243003831020828
18.68,67.169998,23.379999,-4.677,1.024,-0.944,0.040134012322890884,0.027747821066504044,0.062205702806922,0.04336251206543898
18.139999,67.93,22.32,-4.843,0.959,-0.973,0.03897381924000152,0.0280617767034565,0.05938542968502689,0.04214034187616164
18.93,66.309998,23.67,-4.633,1.185,-0.931,0.04067113775547775,0.027392556412227983,0.06297729035145998,0.043680328173055234
18.51,67.540001,22.940001,-4.733,1.017,-0.951,0.03976876702873182,0.027900668726825097,0.06103502761469294,0.04290148779008329
19.67,68.099998,22.48,-4.794,1.213,-0.972,0.04226102903593489,0.02813200261124443,0.05981113168993748,0.04340138777903893
21.0,67.419998,22.91,-4.69,1.493,-0.945,0.04511853633729704,0.027851095675305224,0.060955205828134684,0.04464161261357898
17.83,68.209999,22.4,-4.731,1.14,-0.931,0.03830778585209553,0.02817744385221538,0.05959828068748218,0.04202783679726436
18.98,68.589996,22.32,-4.777,1.275,-0.91,0.04077856284199513,0.028334420018297873,0.05938542968502689,0.0428328041817733
22.639999,66.93,23.84,-4.594,1.83,-0.863,0.048642077026565166,0.027648678268251785,0.06342959873167747,0.046573451342164805
18.59,69.199997,21.299999,-4.956,0.971,-0.926,0.039940647167159615,0.028586410476871184,0.056671576743084366,0.04173287812903839
21.6,68.339996,22.73,-4.75,1.567,-0.876,0.046407637375505524,0.028231145409496693,0.06047629107261027,0.045038357952537494
18.639999,68.360001,21.709999,-4.854,1.169,-0.905,0.040048070105175256,0.02823940944369296,0.05776243813066775,0.04201663922651199
19.25,68.730003,21.629999,-4.819,1.358,-0.904,0.04135865830918895,0.028392256690915576,0.05754958712821246,0.04243350070943899
17.700001,68.580002,22.040001,-4.781,1.064,-0.892,0.03802848277565209,0.028330291512536434,0.058640453837070894,0.04166640937508647
17.82,68.510002,21.780001,-4.803,1.017,-0.872,0.03828630083479206,0.028301374622072106,0.05794868807909119,0.04151212117865179
18.200001,68.5,21.209999,-4.905,1.011,-0.846,0.03910273364082583,0.02829724281152319,0.056432119365322164,0.041277365272557064
17.940001,69.239998,20.879999,-4.955,1.036,-0.845,0.03854412319093548,0.02860293482737781,0.055554108980194084,0.040900388999502456
18.57,70.550003,19.860001,-5.049,1.009,-0.866,0.03989767713255266,0.029144095842988167,0.052840264020164146,0.040627345665234994
17.32,69.550003,19.92,-4.922,0.853,-0.808,0.03721204996961832,0.02873099740778345,0.05299989961136809,0.03964764899625662
17.84,70.300003,18.66,-5.137,0.822,-0.803,0.038329270869399,0.029040821234186987,0.049647496322697215,0.03900586280876107
17.07,70.410004,19.040001,-5.164,0.989,-0.778,0.036674924537031445,0.02908626247515794,0.05065854124499739,0.038806576085728926
17.719999,71.019997,19.67,-5.128,0.993,-0.766,0.03807144851325558,0.029338249628943772,0.052334740228695296,0.03991481279029822
15.62,73.699997,16.370001,-5.581,0.902,-0.873,0.033559597028027605,0.030445353435292415,0.043554639038051964,0.035853196500457325
18.27,74.239998,16.27,-5.562,0.86,-0.901,0.03925312661344842,0.0306684270034014,0.043288572624345316,0.03773670874706505
17.209999,76.269997,15.17,-5.608,1.063,-0.833,0.03697571263077836,0.031507016413768546,0.04036187134058503,0.03628153346171065
19.280001,77.690002,14.23,-5.801,0.852,-0.8,0.0414231155096011,0.03209361825725142,0.037860872061735336,0.03712586860952929
