18.690001,96.989998,15.71,-9.069,1.661,-0.891,0.03657192995521264,0.03705978913421111,0.04263293115202188,0.038754883413815215
20.41,96.910004,16.360001,-8.952,1.965,-0.864,0.039937562891831306,0.037029223500299024,0.044396868000000575,0.040454551464043635
18.65,97.949997,15.68,-9.07,1.793,-0.889,0.03649365741953228,0.037426603870190936,0.04255151880736493,0.03882392669902938
18.290001,97.57,15.76,-9.076,1.748,-0.897,0.035789224166053776,0.03728140736558194,0.04276861839311679,0.038613083308250834
19.389999,97.470001,15.91,-9.078,1.805,-0.904,0.037941661172711715,0.037243197839547805,0.04317568011640153,0.039453513042887016
19.870001,96.620003,16.799999,-8.953,1.718,-0.89,0.0388809120332313,0.03691841438461361,0.04559091029414617,0.04046341223733036
21.110001,96.440002,16.01,-9.068,1.736,-0.906,0.041307299979623804,0.03684963616787473,0.04344705459859136,0.04053466358202997
20.129999,95.900002,16.450001,-9.061,1.639,-0.9,0.03938966688265563,0.03664330266395535,0.04464110503397142,0.040224691526860805
20.290001,96.389999,16.51,-9.07,1.718,-0.904,0.03970275311184812,0.03683053006751088,0.0448039270095405,0.04044573672963317
20.49,94.940002,16.92,-8.967,1.631,-0.875,0.04009410404966308,0.036276487545876444,0.04591656238651879,0.0407623846606861
21.360001,93.639999,16.33,-9.047,1.546,-0.856,0.041796491097848096,0.03577975759384735,0.0443154529415988,0.04063056721109808
21.99,93.199997,16.24,-9.042,1.668,-0.838,0.04302925075900884,0.03561163323386302,0.044071215907627956,0.040904033300166606
21.450001,93.360001,15.9,-9.102,1.572,-0.842,0.041972599900408844,0.0356727706152725,0.04314854266818255,0.04026463772795463
21.129999,92.989998,16.02,-9.117,1.595,-0.863,0.041346431355552805,0.035531392808882345,0.04347419204681034,0.04011733873708183
20.209999,93.080002,17.389999,-8.941,1.659,-0.877,0.0395462080404874,0.03556578325459857,0.04719201973906615,0.0407680036780507
18.67,93.650002,16.91,-9.011,1.498,-0.874,0.03653279270899023,0.035783579730957915,0.045889424938299804,0.039401932459415985
18.950001,95.669998,15.64,-9.111,1.804,-0.885,0.03708068871816591,0.03655541834685262,0.042442969014489,0.03869302535983584
19.16,96.370003,15.36,-9.06,1.8,-0.882,0.03749160730070984,0.03682288961428056,0.04168312046435748,0.038665872459782626
18.67,95.809998,15.91,-8.984,1.713,-0.873,0.03653279270899023,0.03660891221823912,0.04317568011640153,0.03877246168121029
18.82,96.419998,15.74,-9.071,1.655,-0.885,0.0368263073799248,0.03684199265785176,0.042714343496678825,0.03879421451148513
20.92,95.739998,16.219999,-9.033,1.993,-0.868,0.04093551277300887,0.03658216528254587,0.04401693829744518,0.040511538784333306
19.16,95.830002,16.08,-9.073,1.746,-0.875,0.03749160730070984,0.03661655572826209,0.04363701673612423,0.03924839325503206
18.68,95.949997,16.639999,-9.043,1.711,-0.877,0.0365523603537192,0.036662405707526546,0.04515671112264245,0.039457159061296064
19.139999,96.25,16.110001,-9.135,1.723,-0.894,0.03745247005448742,0.036777036578223454,0.04371843179452601,0.03931597947574563
19.540001,94.830002,16.379999,-9.002,1.752,-0.858,0.03823517975717524,0.036234456646929904,0.0444511374689489,0.03964025795768469
20.190001,95.059998,15.49,-9.097,1.825,-0.869,0.0395070766645584,0.03632233790723998,0.04203590729120425,0.03928844062100088
21.23,93.809998,15.54,-9.06,1.782,-0.847,0.04154210975960699,0.03584471405557474,0.04217159453229917,0.039852806115826964
20.76,94.339996,15.43,-9.098,1.712,-0.859,0.04062243045734532,0.03604722580448264,0.041873082601890356,0.03951424628790611
18.540001,97.330002,14.97,-9.235,1.59,-0.91,0.03627841528427807,0.03718970435026038,0.040624759983817156,0.0380309598727852
19.83,96.839996,15.65,-9.123,1.739,-0.875,0.038802639497550945,0.03700247350781312,0.04247010646270798,0.03942507315602401
19.120001,96.43,15.72,-9.038,1.56,-0.855,0.03741333867855842,0.03684581441286325,0.04266006860024086,0.03897307389722084
18.790001,96.459999,15.03,-9.121,1.542,-0.858,0.03676760640250236,0.03685727700320413,0.040787584673131046,0.03813748935961251
18.620001,96.870003,14.71,-9.168,1.706,-0.865,0.03643495644210984,0.037013939154946655,0.039919186330123604,0.03778936064239337
18.6,97.660004,13.97,-9.253,1.548,-0.877,0.03639581919588743,0.037315797811298165,0.03791101516191888,0.03720754405636816
17.450001,98.339996,14.0,-9.222,1.534,-0.865,0.03414554200882015,0.03757562212981141,0.037992427506575825,0.03657119721506913
18.129999,97.379997,14.71,-9.114,1.648,-0.839,0.03547613793686128,0.03720880739383159,0.039919186330123604,0.03753471055360549
17.110001,99.269997,13.5,-9.278,1.641,-0.885,0.03348024208803511,0.03793097465754943,0.036635555095626694,0.036015590613737075
19.0,100.239998,12.68,-9.414,1.778,-0.905,0.03717852498504629,0.038301611148540735,0.03441028434167011,0.03663014015841905
16.59,100.650002,11.87,-9.466,1.662,-0.906,0.032462722605364105,0.03845827330028326,0.0322121510359325,0.03437771564719329
17.709999,101.559998,11.06,-9.549,1.661,-0.926,0.03465429685824447,0.03880598193589922,0.030014017730194905,0.034491432174779534
17.42,101.349998,10.65,-9.559,1.765,-0.902,0.034086837117868765,0.03872574112881947,0.028901382353216612,0.03390465353330162
19.02,102.129997,9.59,-9.643,1.839,-0.896,0.03721766027450424,0.039023778030159495,0.026024812842004443,0.03408875038222273
16.16,102.900002,8.79,-9.63,1.607,-0.918,0.031621313882018325,0.03931799623328069,0.023853816984485823,0.03159770903326161
17.98,104.93,7.74,-9.764,1.593,-0.951,0.03518262522269118,0.04009365660418688,0.021004384921492637,0.032093555582790236
18.24,104.129997,8.31,-9.618,1.839,-0.904,0.03569138398564444,0.03978797619282388,0.022551219469974654,0.032676859882814324
17.59,104.739998,6.32,-9.86,1.577,-0.939,0.03441948707826128,0.0400210570145356,0.01715086727439709,0.03053047045573132
17.129999,105.690002,5.76,-9.877,1.841,-0.955,0.03351937346396411,0.040384052670197505,0.015631170174134054,0.029844865436098558
16.969999,106.32,4.71,-10.011,1.706,-0.963,0.03320629114830056,0.04062477432723862,0.012781738111140868,0.02887093452889335
16.639999,105.309998,4.48,-10.023,1.709,-0.924,0.03256055887224449,0.04023885349089494,0.012157576802104266,0.028318996388414563
18.450001,106.510002,3.21,-10.17,1.666,-0.972,0.03610230648171732,0.0406973739168899,0.008711120878293458,0.028503600425633557
16.74,107.639999,2.16,-10.239,1.632,-0.995,0.03275623727629868,0.041129144732498034,0.005861688815300271,0.026582356941365664
17.129999,107.93,1.52,-10.42,1.379,-0.993,0.03351937346396411,0.04123995384818346,0.004124892129285376,0.026294739813810985
17.190001,108.860001,0.47,-10.573,1.56,-0.99,0.03363678324586688,0.04159530637592147,0.0012754600662921885,0.02550251656269351
18.790001,109.760002,0.36,-10.595,1.452,-0.976,0.03676760640250236,0.041939195931219524,0.0009769481358833784,0.026561250156535085
16.84,111.540001,-1.3,-10.741,1.541,-0.996,0.0329519137235884,0.04261933191389174,-0.0035278682684677554,0.024014459123004126
17.74,111.489998,-1.49,-10.755,1.434,-0.979,0.03471300174919585,0.04260022581352789,-0.004043479784628427,0.024423249259365103
17.52,112.580002,-3.67,-11.008,1.555,-1.009,0.034282513565158476,0.0430167153405763,-0.009959443496366663,0.022446595136456037
18.77,113.599998,-3.59,-11.121,1.345,-1.019,0.03672846915627994,0.04340645487513881,-0.009742343910614801,0.023464193373601314
16.83,116.269997,-4.87,-11.404,1.449,-1.046,0.03293234607885943,0.04442665904019669,-0.013215937282644592,0.021381022612137174
19.01,115.660004,-4.35,-11.417,1.554,-1.04,0.03719809262977527,0.044193581275277616,-0.011804789975257489,0.023195627976598465
14.78,117.059998,-5.46,-11.526,1.587,-1.002,0.02892097890942022,0.044728517696548196,-0.014817046727564573,0.019610816626134616
21.25,120.519997,-7.28,-11.959,1.894,-1.037,0.041581245049064935,0.046050580135858506,-0.01975606230341943,0.022625254293834666
16.67,119.489998,-8.25,-12.138,1.928,-0.975,0.032619263763195884,0.04565701846418543,-0.022388394780660757,0.01862929581557352
20.370001,125.690002,-10.5,-12.483,2.136,-1.077,0.03985929426967989,0.04802603429684134,-0.02849432062993187,0.019797002645529787
15.5,121.720001,-10.07,-12.643,1.863,-1.046,0.030329849329906188,0.04650910056185346,-0.027327410356515616,0.016503846511748008
19.870001,122.309998,-8.31,-12.706,2.104,-0.989,0.0388809120332313,0.0467345378735422,-0.022551219469974654,0.021021410145599616
18.549999,124.790001,-9.53,-12.718,1.938,-1.058,0.03629797901547809,0.04768214474154329,-0.025861988152690543,0.01937271186811028
23.379999,124.919998,-11.15,-12.848,2.604,-1.067,0.04574915141957144,0.04773181647581923,-0.03025825476416575,0.02107423771040831
17.879999,125.540001,-13.52,-13.221,2.354,-0.971,0.03498694681863699,0.04796871905254243,-0.03668982999206465,0.015421945293038255
20.77,127.309998,-12.87,-13.203,2.382,-0.908,0.04064199810207429,0.048645033280203163,-0.03492589585783078,0.01812037850814889
17.139999,129.419998,-14.91,-13.445,2.325,-0.973,0.03353894110869308,0.04945126234181409,-0.04046193529450326,0.014176089385334637
17.950001,133.059998,-16.98,-13.765,2.057,-1.061,0.03512392424526874,0.05084210299786327,-0.04607938707583269,0.01329554672243311
18.469999,131.369995,-19.01,-14.067,2.459,-0.996,0.03614143785764632,0.050196354404114615,-0.05158828906428618,0.011583167732491587
21.66,133.639999,-17.700001,-13.93,2.667,-0.951,0.04238351848295278,0.051063720847135015,-0.048033286061344264,0.015137984422914509
17.76,134.490005,-19.76,-14.331,3.041,-0.922,0.034752137038653805,0.05138850735886187,-0.053623597680709886,0.010839015572268596
22.719999,136.600006,-19.59,-14.867,2.358,-0.904,0.04445768686745931,0.052194736802571876,-0.053162261060987176,0.014496720869681337
11.71,146.330002,-21.48,-15.474,2.733,-0.937,0.0229137119776259,0.05591255933553778,-0.058291238774374914,0.006845010846262922
22.629999,148.910004,-18.879999,-16.163,2.856,-1.028,0.04428157806489856,0.056898375729572986,-0.051235499523694585,0.01664815142359232
27.51,153.470001,-19.17,-16.545,2.36,-1.427,0.05383059064940124,0.05864074639415054,-0.05202248823578991,0.020149616269253958
15.59,151.080002,-18.280001,-15.997,2.093,-1.434,0.030505958132466933,0.05772752997186569,-0.04960725805804526,0.012875410015429122
16.969999,144.580002,-14.55,-15.516,2.709,-0.838,0.03320629114830056,0.05524388594320644,-0.03948498715861988,0.01632172997762904
18.459999,143.570007,-12.55,-15.635,1.858,-0.784,0.036121870212917344,0.054857967781556334,-0.034057497514823336,0.01897411349321678
15.03,156.339996,-19.33,-16.268999,2.265,-1.209,0.029410170027644515,0.05973736884707853,-0.05245668740729362,0.012230283822476476
18.57,159.660004,-22.1,-16.719,2.042,-1.342,0.03633711626170051,0.06100594085389405,-0.059973760563951845,0.012456432183880905
18.33,154.800003,-20.83,-16.774,2.088,-1.142,0.03586749278820518,0.059148938936520526,-0.05652730464014103,0.012829709028194893
14.89,150.690002,-18.08,-16.155001,2.907,-0.953,0.02913622300143891,0.05757851133014613,-0.049064506379920776,0.012550075983888088
13.84,150.350006,-17.459999,-16.0,2.306,-1.202,0.02708162030489688,0.057448599170889514,-0.04738198187659903,0.012382745866395789
19.41,152.350006,-20.16,-16.632999,2.562,-1.297,0.037980798418934134,0.058212797333553896,-0.05470909560946919,0.013828166714339616
15.33,150.820007,-19.27,-16.506001,2.452,-0.989,0.02999719936951367,0.057628186121214724,-0.05229386271797973,0.011777174257582887
17.639999,152.639999,-19.32,-16.434,2.733,-1.008,0.03451732334514166,0.05832360339244666,-0.052429549959074645,0.013470458926171222
18.1,153.300003,-20.389999,-16.497,2.198,-1.207,0.03541743695943884,0.05857579031452224,-0.05533325420476097,0.012886657689733369
16.200001,152.710007,-20.879999,-16.576,1.899,-1.253,0.03169958641769868,0.05835035338493256,-0.05666298916749113,0.011128983545046702
15.78,152.130005,-19.719999,-16.431,2.202,-1.009,0.030877743382317396,0.058128735153561734,-0.053515045174089136,0.011830477787263332
17.959999,152.449997,-18.610001,-16.427999,2.209,-0.936,0.03514348797646876,0.05825100380279538,-0.05050279384927169,0.01429723264333082
18.1,153.610001,-19.68,-16.601999,2.335,-1.17,0.03541743695943884,0.05869424026553705,-0.05340649809495802,0.01356839304333929
16.0,155.100006,-22.790001,-16.919001,2.325,-1.281,0.031308231566354774,0.05926356980721743,-0.06184624720480647,0.009575184722921912
16.67,152.649994,-20.690001,-16.507,2.388,-1.091,0.032619263763195884,0.058327422472764574,-0.0561473830788201,0.011599767719046786
14.49,151.309998,-19.26,-16.309999,2.319,-0.992,0.028353517212280042,0.05781541123217577,-0.05226672526976075,0.011300734391565022
13.8,153.669998,-19.51,-16.389999,2.206,-1.155,0.027003349725980993,0.05871716506411973,-0.05294516147523532,0.010925117771621804
15.02,154.160004,-19.65,-16.593,1.795,-1.213,0.02939060238291554,0.05890439590656699,-0.053325085750301066,0.01165663751306049
15.87,154.100006,-20.84,-16.774,2.184,-1.077,0.03105385218487814,0.05888147072588523,-0.05655444208836002,0.01112696027413445
15.93,154.360001,-21.559999,-16.761999,2.298,-1.07,0.031171258053251973,0.0589808145765362,-0.058508335646381956,0.01054791232780207
17.01,153.570007,-21.52,-16.747999,2.222,-1.149,0.033284563683980924,0.058678958594878254,-0.058399788567250845,0.011187911237202778
