19.85,79.589996,18.9,-6.186,1.169,-0.602,0.04021999118719291,0.03157599383997012,0.05089260341051942,0.04089619614589415
20.07,79.68,18.389999,-6.185,1.213,-0.601,0.04066575431370084,0.03161170141494691,0.04951930824480681,0.04059892132448485
20.190001,79.82,18.26,-6.22,1.25,-0.617,0.040908899863446646,0.03166724406301533,0.049169255993443635,0.040581799973301864
19.110001,79.040001,19.51,-6.092,1.119,-0.605,0.03872060815149862,0.031357792563367286,0.052535168917419786,0.04087118987742856
18.940001,78.839996,18.870001,-6.148,1.198,-0.62,0.03837615482646976,0.03127844393960352,0.05081182419307433,0.04015547431971587
19.66,78.169998,18.32,-6.221,1.181,-0.611,0.03983501394157242,0.031012633488742433,0.04933081981379449,0.04005948908136978
20.58,79.379997,18.120001,-6.312,1.106,-0.611,0.041699114288787406,0.03149268026460067,0.048792276438688637,0.040661356997358906
19.690001,79.940002,19.57,-6.138,1.128,-0.595,0.03989580184865589,0.031714852840540396,0.05269673273777064,0.04143579580898898
18.639999,79.660004,19.15,-6.173,1.128,-0.598,0.03776829196520325,0.03160376833786994,0.051565785995314646,0.04031261543279594
19.09,78.959999,18.59,-6.212,1.125,-0.609,0.03868008220471096,0.031326053113861774,0.05005785700537334,0.04002133077464869
20.07,79.260002,18.5,-6.204,1.213,-0.616,0.04066575431370084,0.03144507426420802,0.049815511274847055,0.04064211328425197
19.18,79.349998,19.549999,-6.066,1.198,-0.598,0.038862439847373295,0.0314807786653192,0.05264287543825668,0.04099536465031639
18.5,79.470001,18.99,-6.154,1.138,-0.62,0.03748462654725787,0.03152838783957746,0.0511349491410457,0.04004932117596034
17.74,80.279999,18.57,-6.209,1.082,-0.631,0.03594471756477592,0.03184974093850698,0.05000400239858972,0.039266153633957544
18.389999,81.220001,18.469999,-6.252,1.116,-0.644,0.037261742957807875,0.032222670940432845,0.049734726671941294,0.039739713523394005
18.870001,80.519997,19.42,-6.168,1.124,-0.62,0.038234321104399054,0.031944956113157896,0.05229282318689351,0.04082403346815016
19.65,81.080002,19.049999,-6.25,1.183,-0.623,0.039814751981276604,0.032167128689097615,0.05129651026866622,0.04109279697968015
20.139999,80.099998,19.23,-6.213,1.149,-0.606,0.040807586009575514,0.0317783285656858,0.05178120442244913,0.04145570633257015
19.24,79.5,19.209999,-6.187,1.042,-0.603,0.03898401160914818,0.03154028943885893,0.05172734712293517,0.04075054939031409
20.610001,77.699997,19.52,-6.123,1.092,-0.566,0.041759902195870884,0.0308261684877795,0.052562096220811594,0.04171605563482066
21.48,77.730003,19.33,-6.197,1.154,-0.563,0.04352269071541076,0.030838072864193364,0.05205047745636721,0.042137080345323784
20.74,79.080002,18.799999,-6.29,1.131,-0.579,0.04202330565352044,0.03137366228812003,0.05062332768387099,0.04134009854183715
19.41,77.849998,19.629999,-6.214,1.063,-0.564,0.03932846493417704,0.030885678864586017,0.05285829386539116,0.04102414588805141
19.33,77.0,20.15,-6.148,1.086,-0.554,0.039166369251810516,0.030548456437636946,0.05425851633449557,0.041324447341314345
20.09,78.559998,19.33,-6.214,1.044,-0.569,0.040706278234292466,0.031167359436933058,0.05205047745636721,0.04130803837586425
20.65,78.519997,19.809999,-6.098,1.191,-0.562,0.04184094801085811,0.03115148971218031,0.05334298532644373,0.04211180768316072
21.030001,79.339996,19.0,-6.214,1.251,-0.57,0.042610904528295114,0.03147681053984792,0.05116187644443752,0.04174986383752685
20.93,79.089996,19.23,-6.126,1.272,-0.547,0.042408282899140934,0.03137762723972572,0.05178120442244913,0.04185570485377193
19.48,79.150002,18.030001,-6.238,1.135,-0.572,0.03947029865624775,0.03140143361215425,0.04854993070816235,0.03980722099218812
19.620001,78.75,18.26,-6.198,1.225,-0.572,0.03975396812658519,0.031242739538492333,0.049169255993443635,0.04005532121950705
19.139999,79.559998,17.32,-6.336,1.122,-0.59,0.03878138997999401,0.031564092637421846,0.046638089474613564,0.03899452403067647
18.51,80.160004,17.92,-6.235,1.214,-0.578,0.037504888507553694,0.03180213493811433,0.048253727678122124,0.03918691704126338
19.17,81.290001,17.780001,-6.247,1.293,-0.587,0.038842177887077486,0.032250442264467064,0.047876748123367126,0.039656456091637225
19.74,80.169998,18.549999,-6.151,1.271,-0.583,0.03999710962393894,0.03180609988972002,0.04995014509907576,0.04058445153757824
19.68,80.449997,18.809999,-6.141,1.145,-0.607,0.03987553786216405,0.03191718478912368,0.050650254987262805,0.04081432587951684
19.450001,82.120003,18.33,-6.255,1.2,-0.642,0.039409514801556335,0.03257973161433916,0.049357747117186296,0.040448997844360596
18.41,81.389999,18.52,-6.235,1.202,-0.646,0.03730226890459554,0.03229011479104954,0.04986936588163067,0.03982058319242525
20.139999,77.160004,21.780001,-5.734,1.44,-0.546,0.040807586009575514,0.030611935336647956,0.058647669480090814,0.0433557302754381
17.299999,79.230003,17.540001,-6.233,0.772,-0.613,0.035053189285564036,0.031433172664926554,0.047230492841963706,0.03790561826415143
21.290001,79.059998,17.02,-6.269,1.582,-0.592,0.04313771549598631,0.03136572603717745,0.04583027037285929,0.040111237302007684
20.459999,79.18,17.799999,-6.315,1.485,-0.624,0.041455968739041595,0.031413334814702515,0.04793059734469007,0.04026663363281139
15.83,81.169998,16.950001,-6.427,0.701,-0.637,0.03207468314827525,0.03220283309020881,0.04564178194184697,0.036639766060110344
18.629999,81.290001,16.969999,-6.309,1.177,-0.568,0.037748030004907444,0.032250442264467064,0.04569563116316991,0.03856470114418147
17.360001,80.620003,17.01,-6.338,1.016,-0.619,0.035174765099730984,0.031984631813605974,0.045803343069467484,0.037654246660934816
17.35,80.019997,16.65,-6.44,1.13,-0.629,0.035154501113239145,0.031746589512913495,0.044833960147362344,0.03724501692450499
14.96,80.0,16.43,-6.49,0.805,-0.576,0.03031189260253934,0.03173865603910332,0.044241559472742546,0.03543070270479507
17.709999,79.389999,17.559999,-6.254,1.21,-0.582,0.03588392965769245,0.03149664839007196,0.047284342063286654,0.03822164003701702
17.67,81.349998,15.71,-6.443,1.096,-0.656,0.035802883842705226,0.03227424506629679,0.04230279362853229,0.03679330751251143
16.299999,81.260002,14.99,-6.55,0.954,-0.64,0.033026993255982524,0.0322385406651856,0.04036402778432202,0.03520985390183005
18.450001,78.459999,17.1,-6.228,1.752,-0.543,0.03738331877197483,0.03112768651361738,0.04604568879999377,0.03818556469519532
18.67,81.419998,14.09,-6.485,1.433,-0.594,0.03782907987228673,0.032302016390331006,0.03794057047905919,0.036023888913892306
19.0,83.860001,11.72,-6.689,1.329,-0.636,0.03849772456204863,0.033270046589723254,0.03155879957520041,0.034442190242324096
18.209999,83.040001,13.45,-6.6,1.132,-0.649,0.03689702767248321,0.03294472536532245,0.0362172230619834,0.03535299203326302
17.93,82.120003,12.86,-6.789,0.883,-0.603,0.03632969481039641,0.03257973161433916,0.03462851216186665,0.034512646195534076
20.41,79.830002,13.2,-6.519,1.434,-0.49,0.041354660963758554,0.031671212188486626,0.03554404047718817,0.03618997120981112
16.549999,81.370003,11.97,-6.616,0.95,-0.64,0.0335335422633779,0.03228218171397257,0.032231982159995634,0.0326825687124487
22.09,82.639999,12.08,-6.716,1.626,-0.662,0.04475867029345548,0.03278603129166053,0.03252818249730553,0.03669096136080718
17.780001,83.349998,11.7,-6.791,1.094,-0.588,0.036025767432155215,0.03306771146727437,0.031504944968416784,0.03353280795594879
17.370001,83.690002,10.31,-6.881,1.206,-0.617,0.0351950270600268,0.033202602342373363,0.027762049796955304,0.032053226399785154
17.84,84.269997,9.1,-6.926,1.236,-0.65,0.03614733716773408,0.033432705614990864,0.024503846086546387,0.03136129628975711
18.709999,83.900002,9.99,-6.851,1.082,-0.606,0.037910125687273956,0.033285916314476006,0.02690037608841741,0.03269880603005579
17.84,85.07,9.55,-6.994,1.116,-0.61,0.03614733716773408,0.03375009336558149,0.025715574739177807,0.03187100175749779
17.66,87.540001,7.55,-7.261,0.963,-0.657,0.03578262188240941,0.03473002476752201,0.02033011406081596,0.030280920236915795
17.33,88.790001,7.62,-7.241,1.024,-0.643,0.03511397719264751,0.035225941268133,0.020518605184558624,0.030286174548446374
19.139999,88.019997,8.74,-7.128,1.279,-0.621,0.03878138997999401,0.03492045511682383,0.023534463164441258,0.03241210275375304
17.49,89.120003,7.04,-7.319,1.123,-0.677,0.03543816855738055,0.0353568640177607,0.01895682158783369,0.029917284720991644
17.48,91.550003,4.86,-7.716,0.798,-0.716,0.035417906597084735,0.036320925694948464,0.013086669448419281,0.028275167246817497
17.57,90.550003,6.59,-7.481,1.017,-0.644,0.03560026423974707,0.035924192494459675,0.017745092935202274,0.02975651655646967
17.84,91.269997,5.31,-7.585,1.093,-0.647,0.03614733716773408,0.036209838018412405,0.014298398101050694,0.028885191095732395
17.84,92.779999,2.95,-7.774,1.151,-0.693,0.03614733716773408,0.03680890594461688,0.00794355450058372,0.02696659920431156
17.549999,92.779999,3.05,-7.736,1.063,-0.696,0.035559738292959414,0.03680890594461688,0.008212827534501812,0.026860490590692704
