18.1,83.5,17.969999,-7.154,1.18,-0.75,0.036939430650141235,0.03496834950517748,0.05389193471129499,0.04193323828887124
19.67,83.349998,17.709999,-7.135,1.31,-0.728,0.04014356910984962,0.034905531273291546,0.053112196046594076,0.04272043214324508
20.23,84.349998,17.290001,-7.18,1.322,-0.741,0.04128644652222968,0.03532431390209606,0.05185262420160541,0.04282112820864372
20.129999,84.379997,17.34,-7.133,1.371,-0.751,0.041082359229166435,0.03533687696217757,0.05200257094582226,0.04280726904572208
20.84,84.669998,16.57,-7.167,1.466,-0.765,0.0425313665607151,0.035458324343313516,0.049693344900361876,0.04256101193479683
20.690001,83.699997,17.0,-7.091,1.4,-0.752,0.04222524072325153,0.035052104774590497,0.05098291269198261,0.04275341939660821
20.41,83.720001,16.77,-7.138,1.393,-0.755,0.04165379997620898,0.0350604821022971,0.050293143873208726,0.042335808650571606
20.08,84.279999,16.07,-7.196,1.444,-0.756,0.040980318643913584,0.035294999536862375,0.04819384746824474,0.0414897218830069
19.43,82.980003,16.99,-7.071,1.393,-0.724,0.03965376450454387,0.03475058379454701,0.05095292274334026,0.04178575701414372
20.74,82.860001,16.67,-7.134,1.515,-0.735,0.04232728130850437,0.034700329041525216,0.049993244386785304,0.04234028491227163
20.200001,83.730003,15.47,-7.266,1.419,-0.761,0.04122522298741898,0.035064670766150406,0.046394450549704175,0.04089478143442452
19.969999,84.209999,15.33,-7.258,1.455,-0.76,0.04075582282562927,0.035265684752846055,0.045974591268711375,0.04066536628239557
19.82,83.050003,16.799999,-7.063,1.487,-0.731,0.0404496969881657,0.03477989857856333,0.05038311072014089,0.04187090209562331
19.129999,83.889999,16.209999,-7.197,1.372,-0.77,0.039041506707059186,0.03513167431162861,0.048613703750242675,0.040928961589643494
19.280001,84.129997,16.360001,-7.244,1.383,-0.77,0.039347638667080305,0.03523218130497644,0.049063558977867544,0.04121445964997476
18.700001,84.650002,17.120001,-7.207,1.318,-0.764,0.03816394420425811,0.035449950365867934,0.05134279507468558,0.04165222988160388
19.4,85.169998,16.93,-7.277,1.325,-0.776,0.039592538928880656,0.03566771565771577,0.05077298305148621,0.04201107921269422
20.16,83.860001,17.5,-7.183,1.321,-0.746,0.041143586845682166,0.03511911167032973,0.052482410124099745,0.04291503621337054
19.139999,83.160004,17.540001,-7.175,1.165,-0.73,0.03906191523228025,0.034825965086514456,0.05260237291766398,0.04216341774548623
20.24,82.620003,17.65,-7.182,1.231,-0.713,0.04130685504745075,0.03459982204817739,0.052932259353734884,0.04294631214978767
21.5,82.480003,18.030001,-7.161,1.388,-0.71,0.043878329225305886,0.034541192480144756,0.05407188040113877,0.04416380070219647
21.690001,81.489998,19.09,-7.008,1.366,-0.679,0.04426609324535878,0.034126595583715134,0.057250811958232235,0.04521450026243538
21.98,82.720001,18.25,-7.162,1.332,-0.704,0.044857938435917365,0.034641699473492576,0.05473165627227545,0.04474376472722846
21.219999,82.889999,18.34,-7.136,1.314,-0.704,0.04330688847826333,0.03471289168282409,0.05500156581005653,0.04434044865704798
20.139999,83.599998,17.620001,-7.212,1.234,-0.721,0.0411027677543875,0.035010226930492674,0.05284229250680272,0.04298509573056097
19.74,85.209999,16.83,-7.289,1.396,-0.756,0.04028642878639712,0.03568446738165058,0.050473083565062776,0.04214799324437016
18.709999,84.730003,17.16,-7.174,1.357,-0.751,0.03818434864777413,0.03548345339495492,0.051462751870260094,0.041710184637663045
20.09,83.040001,16.799999,-7.17,1.423,-0.742,0.04100072716913466,0.03477570991471003,0.05038311072014089,0.04205318260132853
20.92,83.800003,16.5,-7.186,1.428,-0.742,0.04269463476248368,0.035093985550166726,0.04948341525986547,0.042424011857505294
20.27,83.839996,16.709999,-7.166,1.412,-0.738,0.041368080623113965,0.0351107339238405,0.050113201182359804,0.04219733857643809
19.32,82.849998,17.08,-7.104,1.385,-0.734,0.03942927072711208,0.03469613995888928,0.051222832281121344,0.041782747655707574
