17.27,52.16,28.030001,-2.315,1.348,-1.165,0.03716670347926696,0.022237660978747714,0.06776141188898621,0.04238859211566696
17.1,52.57,28.290001,-2.272,1.364,-1.162,0.036800847104543434,0.022412458543956428,0.06838995154159402,0.04253441906336463
19.870001,50.18,28.18,-2.262,1.439,-1.118,0.04276215606831141,0.02139351663944709,0.06812402850187667,0.04409323373654506
20.1,50.349998,27.280001,-2.383,1.377,-1.143,0.04325713607025281,0.021465992826008924,0.06594831673723293,0.04355714854449822
17.790001,52.07,27.889999,-2.29,1.293,-1.17,0.03828579571875291,0.022199290781506776,0.06742296262573853,0.04263601637533274
17.629999,52.450001,27.85,-2.336,1.346,-1.171,0.03794145600305577,0.022361298707304036,0.06732626663510523,0.04254300711515501
16.629999,52.459999,28.67,-2.234,1.268,-1.161,0.03578935968115265,0.022365561209881982,0.06930858400102216,0.04248783496401893
17.84,52.080002,28.950001,-2.17,1.468,-1.165,0.03839339838275174,0.02220355498942682,0.06998547527513692,0.043527476215771826
15.83,53.66,28.540001,-2.231,1.296,-1.193,0.03406768477572646,0.02287716426609667,0.06899431659217846,0.04197972187800053
15.4,53.560001,28.610001,-2.275,1.27,-1.187,0.03314228335730812,0.022834531139942264,0.0691635388063421,0.0417134511011975
17.58,52.740002,28.43,-2.29,1.491,-1.179,0.03783385333905693,0.02248493643586036,0.0687283935524611,0.043015727775792795
17.08,53.48,28.459999,-2.295,1.241,-1.188,0.03675780517810537,0.022800423871614794,0.06880091494107103,0.042786381330263724
17.99,53.52,28.76,-2.314,1.377,-1.178,0.03871621283103721,0.022817477292610768,0.06952615541923256,0.043686615180960175
17.33,52.900002,28.84,-2.27,1.41,-1.169,0.037295829258581145,0.02255315011984425,0.06971955223541956,0.04318951053794832
17.860001,50.849998,28.450001,-2.236,1.357,-1.148,0.03843644246128613,0.021679160588458576,0.06877674517396806,0.04296411607457092
19.07,51.810001,28.42,-2.221,1.388,-1.153,0.04104047685869259,0.02208844397136848,0.06870421895043773,0.04394437992683293
19.709999,50.990002,28.709999,-2.195,1.316,-1.128,0.04241781635261427,0.021738849267286576,0.06940527999165545,0.04452064853718543
20.110001,50.849998,27.879999,-2.32,1.411,-1.144,0.04327865918556816,0.021679160588458576,0.06739878802371517,0.04411886926591396
20.200001,49.330002,28.73,-2.254,1.355,-1.113,0.04347234785453944,0.021031132295953735,0.06945363161316241,0.0446523705878852
20.58,48.880001,29.040001,-2.22,1.4,-1.094,0.04429014230476631,0.02083928088341352,0.07020304669334732,0.04511082329384238
19.68,50.080002,28.58,-2.33,1.29,-1.132,0.042353255615053494,0.021350883939628213,0.06909101258281175,0.04426505071249782
20.120001,49.98,29.32,-2.277,1.329,-1.124,0.04330018014878719,0.02130824953446723,0.07087993313254166,0.045162787605265355
21.01,50.119999,28.950001,-2.311,1.396,-1.126,0.045215543723184655,0.02136793608161761,0.06998547527513692,0.045522985026646395
20.66,49.98,29.41,-2.229,1.292,-1.107,0.044462310010518556,0.02130824953446723,0.07109750455075206,0.04562268803191261
19.73,52.459999,29.309999,-2.23,1.457,-1.143,0.042460860431148655,0.022365561209881982,0.07085575611305808,0.04522739258469624
18.379999,53.43,28.17,-2.369,1.391,-1.175,0.039555528244483114,0.02277910709536983,0.0680998538998533,0.04347816307990208
17.98,52.470001,28.700001,-2.246,1.364,-1.153,0.03869469186781818,0.022369825417802025,0.06938111022455248,0.04348187583672423
17.389999,52.25,28.66,-2.256,1.278,-1.155,0.037424952885799015,0.022276031175988652,0.06928440939899877,0.04299513115359548
17.98,51.759998,29.25,-2.224,1.326,-1.138,0.03869469186781818,0.022067125916116943,0.07071071091837802,0.043824176234104374
17.690001,51.360001,29.200001,-2.239,1.323,-1.134,0.038070586086562594,0.021896592985163794,0.07058984032572134,0.04351900646581591
18.190001,51.25,29.02,-2.232,1.442,-1.138,0.03914663424751416,0.021849695651089348,0.07015469507184036,0.04371700832348129
18.459999,51.48,28.92,-2.228,1.431,-1.149,0.03972769595023536,0.021947752821816185,0.06991294905160658,0.043862799274552715
18.790001,52.259998,28.440001,-2.3,1.441,-1.152,0.04043789204065604,0.022280293678566595,0.06875257057194469,0.04382358543038911
17.790001,52.5,27.99,-2.379,1.339,-1.165,0.03828579571875291,0.02238261505721348,0.06766471106343251,0.04277770727979963
16.379999,52.529999,28.290001,-2.305,1.231,-1.182,0.035251335600676864,0.022395404696624932,0.06838995154159402,0.04201223061296527
17.27,52.009998,29.26,-2.165,1.419,-1.154,0.03716670347926696,0.02217370979734177,0.0707348855204014,0.04335843293233671
17.459999,52.66,28.15,-2.297,1.354,-1.175,0.037575599628332235,0.022450828741197366,0.06805150469580654,0.042692644355112046
17.309999,53.68,27.379999,-2.387,1.226,-1.197,0.03725278518004677,0.022885690976594656,0.06619005792254631,0.042109511359729256
18.73,52.490002,28.139999,-2.252,1.375,-1.157,0.040308764109245526,0.022378352554635533,0.06802732767632297,0.04357148144673467
18.16,52.709999,27.610001,-2.314,1.299,-1.174,0.039082069205760746,0.02247214509110681,0.06674607860400439,0.042766764300290645
19.01,52.209999,27.790001,-2.305,1.443,-1.173,0.040911351079378405,0.022258977328657156,0.06718122144042517,0.043450516616153574
18.389999,52.080002,27.209999,-2.358,1.411,-1.176,0.03957704920770214,0.02220355498942682,0.0657790896881489,0.042519897961759284
16.870001,51.23,27.9,-2.25,1.203,-1.171,0.03630586710260204,0.02184116894059136,0.06744713964522212,0.04186472522947184
18.450001,51.709999,28.129999,-2.241,1.365,-1.166,0.039706179291208975,0.022045809566207504,0.06800315307429959,0.04325171397723868
18.93,52.169998,27.969999,-2.301,1.4,-1.15,0.04073918337362615,0.022241923481325657,0.06761635944192555,0.043532488765625786
19.18,52.16,28.200001,-2.287,1.401,-1.142,0.04127720745410193,0.022237660978747714,0.06817238012338363,0.04389574951874442
19.459999,51.880001,27.92,-2.305,1.352,-1.145,0.041879792272138484,0.022118287458111435,0.06749548884926887,0.043831189526506255
