20.469999,53.459999,27.559999,-2.261,1.354,-1.246,0.04101410414898274,0.02299597597968846,0.07060029349574481,0.04487012454147201
20.0,53.259998,27.280001,-2.278,1.263,-1.24,0.040072404643481156,0.02290994496064722,0.06988302420345559,0.044288457935861315
19.530001,53.139999,27.08,-2.325,1.215,-1.247,0.03913070513797958,0.022858327037467187,0.06937068277341989,0.04378657164962222
18.91,52.950001,26.84,-2.381,1.174,-1.26,0.037888458590411435,0.022776598838329193,0.06875587613141027,0.04314031118671696
18.48,52.950001,26.59,-2.404,1.25,-1.261,0.03702690189057659,0.022776598838329193,0.06811545254598357,0.04263965109162979
18.139999,52.849998,27.25,-2.275,1.266,-1.249,0.036345669008017174,0.022733582253426213,0.06980617081151005,0.04296180735765115
17.98,53.220001,26.780001,-2.335,1.219,-1.265,0.036025091774489565,0.022892740133328395,0.0686021770326022,0.042506669646806716
18.18,53.349998,26.93,-2.32,1.185,-1.263,0.03642581582092437,0.022948658725646952,0.06898642862216388,0.04278696772291174
18.67,53.580002,27.309999,-2.309,1.191,-1.256,0.03740758973468966,0.023047595623480268,0.06995986991031812,0.043471685089496025
19.629999,52.580002,28.27,-2.201,1.378,-1.225,0.03933106315395653,0.022617442679038792,0.07241909904005098,0.04478920162434877
18.299999,52.290001,27.709999,-2.255,1.253,-1.236,0.036666248245165026,0.022492697894997818,0.07098454764700084,0.04338116459572122
18.030001,52.740002,27.23,-2.316,1.246,-1.247,0.03612527478971849,0.022686267150149427,0.06975493692467591,0.04285549295484794
19.219999,52.639999,27.370001,-2.279,1.449,-1.237,0.038509578858765166,0.022643250565246447,0.0701135766942092,0.04375546870607361
18.34,52.23,27.42,-2.194,1.33,-1.219,0.03674639505807222,0.022466888288178385,0.07024165884960021,0.04315164739861693
16.59,52.299999,26.66,-2.33,1.058,-1.238,0.03324005965176762,0.022496998564136346,0.06829477114990304,0.04134394312193567
17.889999,51.740002,27.309999,-2.304,1.176,-1.235,0.035844763949973664,0.022256114205707948,0.06995986991031812,0.042686916021999914
18.98,51.91,27.48,-2.263,1.264,-1.244,0.03802871200666362,0.02232923934595711,0.07039536051010262,0.04358443728757445
19.16,52.23,26.76,-2.344,1.256,-1.258,0.03838936364845495,0.022466888288178385,0.06855094058407372,0.04313573084023569
19.23,52.290001,26.780001,-2.365,1.219,-1.254,0.03852961706470714,0.022492697894997818,0.0686021770326022,0.04320816399743572
19.67,50.75,27.809999,-2.249,1.244,-1.217,0.039411209966863724,0.021830261930405,0.07124071708117151,0.04416072965948007
19.549999,49.84,28.0,-2.211,1.217,-1.206,0.0391707735353826,0.021438822750963257,0.07172744156779014,0.04411234595137866
