20.6,51.830002,29.059999,-2.254,1.257,-1.293,0.03996528447580544,0.025014970347490204,0.07009743513918446,0.045025896654160034
21.280001,51.27,28.9,-2.305,1.3,-1.293,0.04128452881604001,0.02474469381104448,0.06971149157721687,0.04524690473476712
20.76,52.189999,27.620001,-2.455,1.268,-1.314,0.04027569445231655,0.02518871748105554,0.06662392619633985,0.04402944604323731
20.02,51.830002,28.5,-2.298,1.246,-1.295,0.03884004831095266,0.025014970347490204,0.06874662664189207,0.04420054843344498
20.440001,52.110001,28.459999,-2.331,1.352,-1.304,0.03965487643935668,0.025150107650443173,0.06865013773619726,0.044485040608665705
19.879999,52.580002,28.860001,-2.292,1.235,-1.297,0.03856843764144309,0.02537694655888641,0.06961500749584673,0.04452013056539208
20.66,53.02,29.09,-2.27,1.279,-1.293,0.040081688216997105,0.025589304970968955,0.07016980242149615,0.04528026520315407
20.530001,53.189999,28.65,-2.33,1.27,-1.301,0.03982948205114418,0.02567135242958381,0.06910845099263888,0.04486976182445562
20.4,52.349998,29.09,-2.243,1.333,-1.279,0.03957727200516655,0.02526593859018511,0.07016980242149615,0.0450043376722826
20.01,53.419998,27.98,-2.399,1.276,-1.319,0.038820647687420724,0.025782357985110364,0.06749230222596983,0.04403176929950031
19.860001,53.400002,28.809999,-2.278,1.34,-1.321,0.03852964027450391,0.025772707216679593,0.06949439455460646,0.044598914015263315
19.559999,54.169998,29.35,-2.238,1.383,-1.328,0.03794761768842087,0.026144334196506566,0.07079696462945728,0.04496297217146158
20.559999,53.790001,29.379999,-2.269,1.379,-1.316,0.03988768004161531,0.025960934363970668,0.0708693270874443,0.04557264716434343
21.549999,52.029999,29.6,-2.22,1.353,-1.282,0.041808341771277804,0.025111495889291013,0.07140000521403528,0.046106614291534696
21.73,51.959999,29.299999,-2.274,1.342,-1.284,0.04215755493491516,0.025077711442894036,0.07067635410037934,0.045970540159396174
21.82,52.25,28.73,-2.394,1.319,-1.285,0.042332160546702656,0.025217676060602184,0.06930142397970383,0.04561708686233623
22.219999,50.669998,28.959999,-2.32,1.324,-1.241,0.04310818354791808,0.024455111876657616,0.06985621890535325,0.04580650477664298
24.41,49.119999,28.99,-2.248,1.533,-1.202,0.04735692204147625,0.023707028189073744,0.06992858618766495,0.046997512139404986
23.07,49.279999,28.370001,-2.298,1.326,-1.214,0.044757238488195704,0.023784249780838266,0.06843304795007385,0.045658178739702605
22.76,48.779999,28.66,-2.215,1.336,-1.214,0.04415581915870543,0.02354293230657413,0.06913257261602199,0.04561044136043385
22.299999,49.139999,27.84,-2.325,1.362,-1.23,0.04326338853617363,0.023716680888044312,0.06715459949860615,0.044711556307608036
21.91,49.470001,28.469999,-2.28,1.41,-1.227,0.04250676615849015,0.023875951386328538,0.06867425935958038,0.04501899230146636
21.379999,49.27,29.09,-2.247,1.299,-1.234,0.041478531171234755,0.023779423913987935,0.07016980242149615,0.04514258583557295
22.66,49.049999,29.35,-2.272,1.42,-1.239,0.04396181292338598,0.023673243742676764,0.07079696462945728,0.04614400709850667
22.84,50.529999,29.049999,-2.347,1.322,-1.25,0.04431102414696098,0.024387543466498605,0.07007331351580133,0.04625729370975364
21.84,51.049999,29.0,-2.326,1.279,-1.263,0.042370961793766544,0.02463851363973331,0.06995270781104808,0.045654061081515984
20.98,50.689999,29.35,-2.259,1.247,-1.256,0.04070250817001933,0.02446476505826313,0.07079696462945728,0.04532141261924658
20.299999,52.549999,28.6,-2.344,1.301,-1.287,0.039383263829784756,0.025362466062525714,0.06898784287572328,0.04457785758934459
20.610001,52.450001,28.68,-2.304,1.348,-1.28,0.03998468703939974,0.025314203532942784,0.06918081586278824,0.044826568811710245
20.99,51.490002,29.15,-2.227,1.411,-1.266,0.04072190879355127,0.024850874464990593,0.07031453216179487,0.045295771806778906
20.200001,51.66,28.790001,-2.263,1.335,-1.278,0.039189261474590016,0.0249329214409705,0.06944615613216489,0.04452277968257514
20.15,51.790001,29.030001,-2.201,1.306,-1.263,0.03909225641686794,0.024995664466914126,0.07002507509335977,0.04470433199238061
21.58,52.459999,29.129999,-2.217,1.357,-1.256,0.041866545581935984,0.025319028917158173,0.0702662865028663,0.04581728700065348
22.67,51.23,28.68,-2.275,1.372,-1.233,0.04398121354691793,0.024725388413103344,0.06918081586278824,0.045962472607603166
22.190001,50.950001,28.49,-2.277,1.374,-1.222,0.04304998555744695,0.02459025111015038,0.06872250501850895,0.045454247228702095
21.01,52.34,28.290001,-2.357,1.316,-1.248,0.04076071004061516,0.02526111320596973,0.06824007496300889,0.04475396606986459
20.309999,51.98,28.700001,-2.313,1.235,-1.242,0.0394026644533167,0.025087364624499547,0.06922906152171682,0.044573030199844356
20.48,51.630001,29.17,-2.226,1.318,-1.24,0.039732476993422104,0.024918442875149605,0.07036277540856112,0.04500456509237761
20.34,51.450001,29.360001,-2.232,1.311,-1.251,0.03946086826397489,0.024831568584414515,0.07082108866500274,0.045037841837797375
21.42,50.990002,29.23,-2.198,1.427,-1.245,0.041556135605424885,0.024609556990726457,0.07050750514885984,0.045557732581670396
20.33,50.459999,28.98,-2.212,1.295,-1.247,0.039441467640442936,0.02435375902010163,0.06990446456428183,0.0445665637416088
18.24,53.119999,28.83,-2.282,1.231,-1.29,0.03538673732226656,0.02563756798318683,0.06954264021353503,0.043522315172996144
19.459999,53.860001,29.33,-2.211,1.369,-1.286,0.037753611453101424,0.025994718810367648,0.07074872138269103,0.044832350548720035
20.120001,53.900002,28.73,-2.293,1.363,-1.295,0.039034056486334456,0.02601402469094373,0.06930142397970383,0.044783168385660675
19.799999,53.07,29.17,-2.208,1.386,-1.272,0.03841323265318754,0.025613436718395364,0.07036277540856112,0.04479648159338134
21.200001,51.139999,28.77,-2.274,1.302,-1.235,0.041129323827784454,0.024681950785100853,0.06939791047323632,0.04506972836204054
20.48,49.529999,29.450001,-2.15,1.287,-1.208,0.039732476993422104,0.023904908517970336,0.07103818327545082,0.044891856262281093
21.190001,49.639999,28.34,-2.315,1.314,-1.227,0.04110992320425251,0.02395799836230845,0.06836068066776214,0.044476200744774375
21.6,49.400002,28.549999,-2.319,1.346,-1.233,0.04190534682899988,0.023842167422566507,0.06886723234664534,0.0448715821994039
19.719999,51.66,28.26,-2.285,1.496,-1.257,0.038258027664931984,0.0249329214409705,0.0681677076806972,0.04378621892886656
21.07,53.060001,28.32,-2.319,1.291,-1.248,0.04087711378180683,0.02560861085154503,0.06831243742099591,0.04493272068478258
19.290001,54.799999,27.4,-2.555,1.403,-1.284,0.037423804733183075,0.026448394696714325,0.06609324806974887,0.04332181583321543
19.309999,55.369999,26.950001,-2.681,1.478,-1.366,0.03746260210012226,0.026723496617375442,0.0650077774296708,0.0430646253823895
21.01,54.48,27.969999,-2.463,1.469,-1.303,0.04076071004061516,0.026293951995820228,0.06746817819042437,0.04484094674228659
19.219999,53.48,28.059999,-2.467,1.304,-1.225,0.037287996488334765,0.025811317047291955,0.06768527280087246,0.0435948621121664
18.75,53.639999,27.32,-2.571,1.28,-1.28,0.036376169122395725,0.025888538156421535,0.06590027508268391,0.042721660787167055
21.889999,54.959999,27.870001,-2.592,1.276,-1.296,0.04246796297136391,0.02652561628847885,0.06722696678091784,0.04540684868025354
20.120001,56.91,26.940001,-2.903,1.559,-1.305,0.039034056486334456,0.027466754920743925,0.06498365580628768,0.04382815573778868
20.459999,56.700001,27.459999,-2.86,1.46,-1.318,0.03969367380629586,0.02736540206418794,0.06623797539788526,0.04443235042278968
19.129999,58.07,26.4,-2.975,1.324,-1.316,0.03711339087654726,0.028026611461036723,0.06368108573143687,0.042940362689673627
20.040001,58.02,26.290001,-3.094,1.365,-1.295,0.03887885149807891,0.02800247971361031,0.06341575028638488,0.04343236049935804
17.860001,58.450001,26.639999,-3.077,1.418,-1.299,0.03464951556811503,0.028210013224112415,0.06426000228046941,0.04237317702423229
19.5,61.080002,25.530001,-3.335,1.181,-1.341,0.037831215887291554,0.029479343621376716,0.06158250690926776,0.04296435547264534
18.549999,60.880001,25.51,-3.378,1.316,-1.291,0.03598815471169449,0.029382816149036112,0.06153426125033919,0.04230174403702327
20.459999,61.439999,25.030001,-3.523,1.288,-1.287,0.03969367380629586,0.02965309075494205,0.06037642574011176,0.04324106343378322
