15.23,49.669998,26.57,-2.231,1.234,-0.887,0.03026087476516097,0.020242782447023534,0.0627143257313888,0.037739327647857764
14.43,50.41,26.540001,-2.228,1.237,-0.908,0.028671334396669256,0.020544366906446346,0.06264351778793317,0.037286406363682925
13.54,49.900002,27.67,-2.05,1.191,-0.9,0.026902970736722223,0.02033651953422747,0.06531070353735521,0.037516731269434965
13.84,50.459999,26.83,-2.186,1.213,-0.919,0.027499048374906618,0.020564743772166553,0.06332801503098086,0.037130602392684675
14.2,50.380001,26.950001,-2.162,1.267,-0.906,0.028214341540727886,0.020532140950032415,0.06361125860652066,0.03745258036576032
13.85,50.630001,26.690001,-2.184,1.236,-0.904,0.027518917629512762,0.020634027316360753,0.06299756930692858,0.0370501714176007
14.47,51.0,26.440001,-2.213,1.278,-0.902,0.028750811415093842,0.02078481873098123,0.06240748344193622,0.03731437119600376
14.39,51.009998,27.33,-2.135,1.251,-0.893,0.02859185737824467,0.020788893370543435,0.06450818676096559,0.0379629791699179
13.96,51.25,26.969999,-2.251,1.267,-0.921,0.027737479430180376,0.02088670509730957,0.06365846075503312,0.03742754842750769
13.57,50.529999,26.82,-2.249,1.261,-0.922,0.026962578500540665,0.020593271954738486,0.06330441159638116,0.03695342068388677
13.79,49.720001,27.370001,-2.14,1.274,-0.898,0.027399702101875884,0.020263160942925598,0.06460260285970783,0.03742182196816977
14.16,50.540001,26.33,-2.3,1.244,-0.916,0.028134864522303304,0.02059734822448255,0.06214784330099612,0.03696001868259399
14.54,50.110001,26.82,-2.205,1.265,-0.89,0.028889896197336864,0.020422103674397805,0.06330441159638116,0.037538803822705274
15.31,51.189999,25.950001,-2.335,1.321,-0.903,0.03041982880201014,0.020862251961845303,0.061250915146551184,0.03751099863680221
14.74,50.400002,26.940001,-2.187,1.228,-0.88,0.029287281289459795,0.020540292266884145,0.06358765517192096,0.03780507624275497
15.32,50.259998,27.549999,-2.108,1.401,-0.879,0.030439698056616286,0.020483234271558418,0.06502745996181541,0.038650130763330036
14.08,51.889999,27.01,-2.221,1.184,-0.922,0.02797591048545413,0.021147533787564655,0.06375287685377537,0.037625440375598056
16.18,51.029999,27.27,-2.2,1.272,-0.899,0.032148453952744876,0.020797044687395166,0.06436656615336742,0.03910402159783582
17.280001,49.509998,27.09,-2.218,1.303,-0.874,0.03433407394634644,0.0201775751725734,0.06394170433057292,0.03948445114983092
17.01,48.639999,26.610001,-2.26,1.254,-0.869,0.03379760208505503,0.019823011025296242,0.06280874183013103,0.038809784980160765
16.51,46.990002,27.629999,-2.112,1.205,-0.842,0.032804139354747706,0.019150562230165594,0.06521628743861298,0.039056996341175425
16.360001,47.259998,27.52,-2.164,1.269,-0.853,0.032506102522580974,0.019260597875618343,0.06495665201835979,0.038907784138853034
16.290001,48.25,27.67,-2.157,1.22,-0.864,0.03236701774033795,0.019664068701369497,0.06531070353735521,0.039113929993020886
16.709999,49.5,26.700001,-2.302,1.142,-0.902,0.033201522459945176,0.020173500533011195,0.06302117274152828,0.03879873191149488
17.07,47.610001,28.02,-2.1,1.248,-0.865,0.033916817612691906,0.019403240011114414,0.06613682374834452,0.03981896045738361
16.16,48.310001,26.9,-2.274,1.179,-0.885,0.03210871544353258,0.019688521836833763,0.06349323907317872,0.03843015878451502
15.83,47.23,28.16,-2.072,1.179,-0.841,0.03145303004152975,0.01924837232674987,0.06646727183274025,0.03905622473367329
15.72,48.709999,27.290001,-2.189,1.241,-0.871,0.03123446824086214,0.01985153920786818,0.06441377538291028,0.038499927610546866
14.38,49.830002,27.92,-2.099,1.148,-0.882,0.028571988123638526,0.020307991351655532,0.06590078940234759,0.038260256292547215
16.08,50.59,27.709999,-2.153,1.269,-0.879,0.03194976140668341,0.020617725090202755,0.06540511491541053,0.03932420047076556
