19.309999,58.98,25.83,-3.533,0.925,-0.488,0.03663449875782662,0.02598684914594974,0.05021601371804163,0.037612453873939335
20.280001,57.360001,26.860001,-3.555,0.959,-0.469,0.038474764884411566,0.025273070413674575,0.05221843510192071,0.03865542346666895
18.879999,58.720001,27.450001,-3.516,0.992,-0.514,0.035818712363126885,0.025872292435351274,0.05336545206257284,0.038352152287017
15.53,59.939999,26.27,-3.468,0.949,-0.542,0.029463169092295,0.026409828955940632,0.05107141619717204,0.035648138081802554
17.08,58.330002,26.92,-3.258,0.782,-0.522,0.03240379446853822,0.025700457149151354,0.052335078950432865,0.036813110189374144
16.84,56.139999,27.27,-3.129,0.9,-0.477,0.031948471829636046,0.024735532130667506,0.05301551274065022,0.03656650556698459
17.299999,55.790001,26.34,-3.167,0.786,-0.485,0.03282117165702089,0.02458132146218015,0.051207502955215506,0.03620333202480552
17.120001,56.07,25.290001,-3.142,0.929,-0.452,0.03247968347219958,0.024704690261332693,0.049166203528659955,0.03545019242073074
17.25,55.23,25.370001,-3.034,0.906,-0.444,0.03272631467109393,0.024334582542061788,0.04932173125213821,0.03546087615509797
16.26,53.779999,25.93,-2.94,0.946,-0.464,0.03084810878562246,0.02369570568128735,0.05041042337238945,0.03498474594643309
15.8,54.02,26.77,-2.871,0.873,-0.48,0.02997540706105995,0.02380145118454061,0.05204346446891113,0.03527344090483723
16.77,54.580002,27.34,-2.842,0.998,-0.503,0.03181566939328958,0.0240481905452634,0.0531515994986937,0.03633848647908223
17.559999,54.779999,26.51,-2.996,0.894,-0.519,0.033314437849164914,0.024136310108990807,0.0515379993676068,0.03632958244192084
17.16,53.220001,27.83,-2.721,0.985,-0.468,0.032555568681505616,0.023448968082982274,0.05410420680499801,0.03670291452316197
20.23,51.580002,27.57,-2.762,0.916,-0.474,0.03837990410412929,0.022726377262153038,0.05359874170369368,0.038235007689992
19.059999,49.459999,27.709999,-2.589,0.986,-0.44,0.03616020434230352,0.02179229455360843,0.053870913275684086,0.03727447072386534
19.09,49.080002,27.93,-2.489,0.966,-0.423,0.03621712156934395,0.0216248661928944,0.054298616459345826,0.037380201407194724
19.58,49.450001,27.719999,-2.46,1.021,-0.399,0.03714673862376922,0.02178788939054025,0.05389035424111887,0.03760832741847611
17.559999,50.310001,27.469999,-2.432,0.944,-0.402,0.033314437849164914,0.022166809198365223,0.05340433010524932,0.03629519238425982
17.870001,50.919998,26.620001,-2.519,1.108,-0.462,0.03390256671876888,0.022435576577451044,0.05175185193148594,0.036029998409235285
17.58,51.200001,27.15,-2.447,1.028,-0.503,0.03335238329958442,0.022558947139021297,0.05278222115543284,0.036231183864679516
18.299999,50.970001,27.700001,-2.398,1.142,-0.478,0.034718349319113294,0.0224576081206495,0.05385147619844239,0.0370091445460684
17.540001,49.98,28.209999,-2.348,0.959,-0.466,0.03327649809027839,0.022021409296618652,0.05484296154742318,0.03671362297810674
18.040001,50.060001,27.52,-2.424,1.081,-0.492,0.034225086921324595,0.022056658091439356,0.05350153687651977,0.0365944272964279
18.65,50.099998,27.48,-2.414,1.199,-0.475,0.035382363398023295,0.022074280946734214,0.05342377301478064,0.03696013911984605
17.200001,50.810001,26.940001,-2.468,0.813,-0.441,0.032631457685166974,0.02238711141221695,0.05237396282539896,0.03579751064092763
17.280001,52.25,24.969999,-2.707,0.954,-0.451,0.03278323189813436,0.023021581347505496,0.048544088746553846,0.03478296733073124
16.93,51.16,26.01,-2.527,0.955,-0.433,0.03211921781922436,0.022541322521308728,0.05056595109586771,0.035075497145466934
15.5,51.919998,26.01,-2.576,1.14,-0.415,0.02940625376243223,0.0228761810051545,0.05056595109586771,0.03428279528781814
16.120001,53.919998,25.48,-2.717,1.036,-0.464,0.03058250581010718,0.023757389860561407,0.049535579927824265,0.034625158532830956
16.35,53.040001,25.469999,-2.709,0.996,-0.474,0.031018854775210773,0.02336965928599565,0.049516137018292945,0.03463488369316645
19.030001,54.740002,24.379999,-2.933,1.178,-0.502,0.03610329280679607,0.02411868725369595,0.04739707178590172,0.03587301728213125
17.780001,55.389999,24.17,-2.955,1.204,-0.485,0.033731820729180566,0.024405078809889916,0.04698881345586784,0.035041904331646105
17.389999,55.279999,24.110001,-2.915,1.039,-0.444,0.032991917646609206,0.024356612322842534,0.04687216960735569,0.03474023319226915
17.879999,55.57,22.799999,-3.02,1.137,-0.439,0.033921534701034484,0.024484388047480963,0.044325399247206174,0.034243773998573875
18.700001,56.200001,22.030001,-3.116,1.037,-0.45,0.03547722417830558,0.024761969277538567,0.042828448796921055,0.03435588075092174
18.200001,56.77,20.52,-3.246,1.31,-0.425,0.034528635347259376,0.02501311336072511,0.03989286107217244,0.03314486992671897
20.25,58.939999,18.889999,-3.511,1.192,-0.465,0.038417847657371135,0.02596922452823718,0.036723981762206453,0.033703684649271586
16.870001,60.32,18.610001,-3.599,1.239,-0.478,0.03200538905667648,0.026577259079072373,0.03617963861822565,0.031587428917991496
18.92,61.66,18.32,-3.721,1.186,-0.492,0.035894601366788244,0.027167669012195,0.03561584867652043,0.032892706351834555
16.639999,64.379997,16.17,-4.06,1.237,-0.531,0.03156903440003991,0.028366111733735117,0.03143604110804232,0.030457062413939116
