19.190001,53.470001,27.469999,-2.395,1.183,-0.98,0.032954396577095604,0.021113776521464026,0.06352248232791133,0.03919688514215699
18.389999,53.380001,27.67,-2.376,1.068,-0.99,0.03158057782792151,0.021078238091477238,0.063984970877258,0.038881262265552254
18.870001,53.869999,27.16,-2.413,1.183,-1.014,0.032404870451241276,0.021271724309440174,0.0628056309731235,0.038827408577934985
17.959999,53.529999,27.219999,-2.382,1.068,-1.014,0.03084215209630476,0.02113746801837899,0.06294437453176698,0.03830799821548358
17.469999,54.32,27.030001,-2.385,1.111,-1.027,0.03000069021609033,0.021449416854245538,0.06250501723155961,0.03798504143396516
17.379999,54.639999,26.889999,-2.386,1.113,-1.032,0.029846135993193804,0.021575775321549327,0.06218127224085641,0.03786772785186651
17.65,53.869999,26.83,-2.387,1.074,-1.024,0.030309800379152527,0.021271724309440174,0.06204252868221294,0.03787468445693521
18.709999,54.259998,26.75,-2.431,1.144,-1.026,0.03213010395377583,0.021425723777844793,0.06185753418744675,0.038471120639689126
18.42,54.450001,27.309999,-2.397,1.153,-1.018,0.0316320976194895,0.02150075053687567,0.06315249333837894,0.038761780498248036
18.379999,54.919998,26.91,-2.435,1.15,-1.038,0.031563405136488566,0.021686338931081208,0.06222752317697914,0.03849242241484963
19.24,53.23,27.0,-2.396,1.078,-1.01,0.03304025831699119,0.021019006979961154,0.06243564198359111,0.03883163576018115
20.43,52.349998,27.299999,-2.342,1.171,-0.991,0.035083808597511965,0.02067151931923638,0.06312936902653316,0.039628232314427164
19.68,54.16,26.66,-2.455,1.19,-1.025,0.033795856740040896,0.02138623742315792,0.06164941538083478,0.038943836514677865
19.32,54.330002,27.75,-2.326,1.128,-1.012,0.03317763984845478,0.0214533663584314,0.0641699653720242,0.03960032385963679
18.66,56.330002,26.5,-2.538,1.066,-1.054,0.03204424221388024,0.022243109247026598,0.061279426391302384,0.03852225928406974
18.73,56.650002,26.889999,-2.498,1.084,-1.05,0.03216445105391087,0.02236946810920183,0.06218127224085641,0.03890506380132303
19.290001,56.799999,26.799999,-2.499,1.173,-1.039,0.03312612349142508,0.022428697641232138,0.061973153434244435,0.03917599152230055
22.52,57.349998,25.469999,-2.639,1.699,-1.041,0.03867290110699802,0.02264587654072437,0.058897619958756434,0.04007213253549294
