17.65,75.07,22.74,-5.302,1.187,-0.673,0.03233359366887371,0.029064221673008775,0.04738301990516964,0.03626027841568404
16.799999,75.199997,22.549999,-5.31,1.072,-0.673,0.030776449932208762,0.029114551520149128,0.04698711747926805,0.03562603964387531
17.51,74.25,23.07,-5.201,1.116,-0.657,0.032077123237505875,0.02874674915706543,0.048070636289017754,0.03629816956119635
17.700001,74.269997,22.219999,-5.33,0.994,-0.676,0.032425192083436735,0.028754491227676794,0.04629950109541995,0.03582639480217783
19.389999,73.669998,22.440001,-5.342,1.173,-0.668,0.035521152912513745,0.028522194651953024,0.04675791618535737,0.03693375458327471
19.360001,73.129997,22.4,-5.384,1.026,-0.654,0.03546619862679823,0.028313126998194577,0.046674566661204925,0.036817964095399246
19.33,72.0,22.629999,-5.325,1.035,-0.63,0.03541123884528775,0.027875635546245264,0.047153812360200935,0.036813562250577976
20.629999,71.589996,22.48,-5.312,1.16,-0.633,0.03779274816177173,0.02771689773962717,0.0468412615421378,0.0374503024811789
19.48,72.510002,22.24,-5.337,0.994,-0.645,0.035686028593181866,0.028073088739021045,0.04634117689933917,0.03670009807718069
18.83,73.580002,22.049999,-5.348,1.03,-0.658,0.034495273018974044,0.02848735165616663,0.04594527447343759,0.036309299716192754
18.59,73.5,22.41,-5.289,1.048,-0.662,0.03405560942234347,0.028456377953458706,0.04669540352132154,0.03640246363237457
19.32,73.709999,22.85,-5.256,1.138,-0.669,0.03539291952876148,0.02853768150330698,0.04761222536645235,0.03718094213284027
19.190001,74.199997,22.940001,-5.265,1.061,-0.669,0.03515477024585156,0.028727389915340164,0.04779975919118784,0.03722730645079319
19.940001,74.800003,22.219999,-5.363,1.216,-0.673,0.03652871898532212,0.028959689201195172,0.04629950109541995,0.037262636427312416
19.43,74.089996,22.950001,-5.235,1.207,-0.655,0.03559443201055049,0.028684801751649575,0.047820596051304454,0.03736660993783484
18.530001,74.910004,22.110001,-5.333,1.076,-0.679,0.033945695355117475,0.029002277364885764,0.04607029980150927,0.0363394241738375
