15.22,46.880001,27.309999,-2.277,1.141,-1.049,0.0303873233149291,0.020103589876971802,0.0765201848125544,0.042337032668151774
15.4,45.810001,28.33,-2.09,1.171,-1.039,0.030746700331794226,0.01964474088572797,0.07937813676740399,0.0432565259949754
16.25,46.91,27.110001,-2.279,1.253,-1.069,0.03244375846699066,0.020116454373129113,0.07595980822952556,0.04284000702321511
16.049999,45.810001,27.59,-2.242,1.099,-1.038,0.03204444867393487,0.01964474088572797,0.07730472267605634,0.04299797074523973
16.6,44.240002,29.01,-2.059,1.166,-0.996,0.03314254711089508,0.01897147690684589,0.08128343620269643,0.044465820073479136
17.200001,44.419998,28.040001,-2.184,1.189,-1.015,0.034340472496984485,0.019048664741451428,0.07856558539838138,0.043984907545605766
17.190001,44.529999,27.77,-2.196,1.156,-1.025,0.034320507107158636,0.019095836561905458,0.07780906664422198,0.043741803437762024
17.209999,44.860001,27.559999,-2.232,1.154,-1.033,0.034360433893732355,0.01923735159443672,0.0772206625461178,0.04360614934476229
17.5,43.880001,28.629999,-2.066,1.275,-1.005,0.034939432195220714,0.01881709737815732,0.08021870724576913,0.04465841227304906
17.32,45.310001,28.09,-2.148,1.337,-1.028,0.034580055178355586,0.01943032546925889,0.07870567814318313,0.044238686263599204
16.16,46.259998,27.99,-2.144,1.183,-1.023,0.0322640699585581,0.019837713474057647,0.07842548704975777,0.043509090160791165
16.780001,46.689999,27.07,-2.233,1.218,-1.028,0.03350192612429918,0.020022111161051886,0.07584772899024447,0.043123922091865184
17.450001,46.0,28.02,-2.107,1.239,-1.006,0.034839607242630494,0.019726218315155388,0.07850954437778537,0.04435845664519042
17.57,46.189999,28.17,-2.116,1.199,-1.005,0.035079189924001594,0.019807695744582805,0.07892983101792342,0.04460557222883594
18.200001,45.669998,28.32,-2.147,1.332,-1.013,0.036337011479568526,0.01958470328262413,0.07935011765806145,0.04509061080675136
16.17,46.439999,28.76,-2.141,1.194,-1.034,0.03228403534838394,0.019914903452817347,0.08058295846913303,0.04426063242344477
15.12,47.290001,28.65,-2.183,1.089,-1.044,0.030187669416670695,0.020279410518476447,0.08027474826636513,0.04358060940050409
16.23,47.310001,28.129999,-2.269,1.185,-1.05,0.03240382768733898,0.020287987135135212,0.07881775177864234,0.04383652220037217
16.76,46.77,28.76,-2.159,1.206,-1.035,0.033461993348108524,0.020056418056517773,0.08058295846913303,0.04470045662458644
17.99,46.290001,28.040001,-2.238,1.235,-1.03,0.03591773629668689,0.019850579685538286,0.07856558539838138,0.04477796712686885
18.16,46.0,27.67,-2.286,1.199,-1.019,0.03625714792372618,0.019726218315155388,0.07752887555079663,0.044504080596559394
18.02,44.970001,27.98,-2.271,1.099,-0.997,0.035977632466164415,0.019284522986059916,0.07839746794041523,0.04455320779754652
18.530001,44.560001,27.67,-2.339,1.009,-0.98,0.03699586934382126,0.01910870234455527,0.07752887555079663,0.044544482413057716
16.940001,46.23,27.51,-2.401,1.314,-0.956,0.03382137236151263,0.019824849406731165,0.07708056980131606,0.043575597189853287
15.8,47.400002,27.950001,-2.379,1.487,-1.045,0.031545315924827844,0.02032658233893048,0.07831341341429857,0.04339510389268563
18.51,47.02,28.139999,-2.247,1.405,-1.109,0.0369559365676306,0.020163625764752315,0.07884577088798488,0.0453217777401226
17.870001,46.150002,27.67,-2.347,0.986,-1.045,0.03567815361531579,0.019790543797757777,0.07752887555079663,0.04433252432129006
16.549999,45.18,28.780001,-2.303,0.93,-1.042,0.03304271816522689,0.019374577032146095,0.08063899948972902,0.044352098229034
15.78,46.25,27.940001,-2.323,1.1,-1.074,0.03150538514517616,0.01983342602338993,0.07828539430495603,0.043208068491174034
18.049999,45.259998,26.219999,-2.396,1.444,-0.984,0.03603752663910295,0.019408882641119486,0.073466101894218,0.04297083705814681
18.290001,42.669998,27.950001,-2.134,1.326,-0.929,0.03651669998800109,0.018298210783809648,0.07831341341429857,0.044376108062036436
18.629999,44.02,27.450001,-2.161,1.165,-0.971,0.0371955192490017,0.01887713326593783,0.07691245794717178,0.0443283701540371
19.48,44.779999,26.33,-2.294,1.033,-0.979,0.03889257938073711,0.01920304427014,0.07377431489889681,0.04395664618325797
20.07,43.509998,28.469999,-2.087,1.294,-0.967,0.0400705373804617,0.018658428683477703,0.07977040149628856,0.04616645585340932
19.02,45.369999,27.360001,-2.267,1.393,-0.983,0.037974171448748456,0.019456054461573516,0.07666028596308895,0.04469683729113697
17.389999,46.849998,26.93,-2.263,1.274,-0.987,0.03471981091059748,0.02009072366549116,0.07545546145944897,0.04342199867851254
17.450001,45.889999,28.65,-2.167,1.217,-1.043,0.034839607242630494,0.01967904649470136,0.08027474826636513,0.04493113400123233
18.15,45.16,28.98,-2.28,1.093,-1.038,0.03623718253390033,0.019366000415487333,0.08119937887466881,0.04560085394135216
19.790001,46.060001,28.57,-2.289,1.268,-1.041,0.03951150846187715,0.01975194859396251,0.08005059539162485,0.046438017482488166
25.190001,50.310001,24.51,-2.935,2.394,-1.156,0.050292818967830964,0.021574479633949692,0.06867483699855531,0.04684737853344532
20.92,47.939999,27.440001,-2.483,1.568,-0.938,0.04176759551565813,0.02055814970222459,0.07688443883782924,0.04640339468523732
19.73,51.18,25.83,-2.909,1.108,-0.993,0.03939171412638312,0.02194756202977506,0.07237335943177002,0.0445708785293094
18.799999,51.080002,24.540001,-3.058,1.465,-1.164,0.037534930876040984,0.021904679804142912,0.06875889712849384,0.04273283593622592
16.870001,49.580002,25.549999,-2.77,1.331,-1.043,0.03368161463273175,0.02126143355473567,0.0715888215682681,0.042177289918578505
18.1,49.16,27.25,-2.541,1.16,-0.964,0.03613735558477114,0.021081323747239974,0.07635207295841012,0.044523584096807074
17.940001,49.810001,25.65,-2.778,1.093,-1.105,0.03581791134409667,0.021360064217480615,0.07186901546360439,0.04301566367506055
19.959999,51.299999,23.08,-3.138,1.527,-1.087,0.03985091609583847,0.021999021300896808,0.06466810436257267,0.04217268058643598
17.93,50.889999,24.83,-2.978,1.292,-1.008,0.03579794395773185,0.021823200659392163,0.06957144849751644,0.04239753103821348
16.790001,51.130001,25.83,-2.983,1.217,-1.06,0.033521891514125025,0.021926120916958985,0.07237335943177002,0.042607123954284676
15.83,51.689999,24.5,-3.117,1.207,-1.021,0.03160521209430536,0.02216626532574269,0.06864681788921277,0.040806098436420274
16.709999,53.0,24.549999,-3.106,1.218,-1.005,0.03336216440244034,0.02272803414572251,0.06878691063401451,0.04162570306072579
20.870001,54.099998,24.549999,-3.278,1.343,-1.069,0.04166777056306791,0.023199747204292822,0.06878691063401451,0.044551476133791755
20.99,53.619999,22.040001,-3.664,1.469,-1.011,0.04190735324443901,0.02299390883331334,0.06175411979285989,0.04221846062353741
17.57,54.669998,22.059999,-3.637,1.269,-1.014,0.035079189924001594,0.023444180779067576,0.0618101524077231,0.04011117437026409
17.26,56.580002,23.440001,-3.571,1.339,-1.076,0.03446026283940055,0.024263249385302794,0.0656767951008149,0.04146676910850608
18.83,56.060001,23.34,-3.738,1.528,-1.018,0.037594829042057486,0.024040256923344116,0.0653966012054786,0.042343895723626734
18.280001,57.23,21.16,-4.009,1.616,-1.062,0.03649673459817524,0.024541988569050932,0.059288435368805806,0.040109052845343995
