17.209999,51.709999,29.27,-2.24,1.096,-1.035,0.032513430248884,0.02195899761462922,0.06672747346264248,0.040399967108718564
19.4,50.369999,28.59,-2.278,1.282,-0.998,0.03665081833115444,0.021389957634496883,0.06517726225818067,0.041072679407944
20.82,47.580002,29.219999,-2.154,1.166,-0.929,0.03933350709559977,0.020205166711027272,0.06661348506494498,0.04205071962385734
20.950001,48.009998,28.709999,-2.201,1.208,-0.936,0.03957910725198474,0.020387767394084724,0.06545082666159863,0.041805900435889366
21.059999,49.099998,28.190001,-2.308,1.275,-0.971,0.03978691739192239,0.020850643198819234,0.06426537559410198,0.04163431206161453
20.68,48.310001,29.57,-2.154,1.262,-0.959,0.039069016654034734,0.020515165678532215,0.06741139017049327,0.042331857501020066
19.76,49.139999,29.6,-2.192,1.139,-0.99,0.03733093660946453,0.02086762989153959,0.06747978184127836,0.04189278278076083
20.08,49.779999,29.530001,-2.237,1.138,-1.003,0.037935486190184595,0.021139410180558017,0.06732020355583551,0.042131699975526044
20.49,49.84,29.66,-2.216,1.246,-0.981,0.03871006534048219,0.0211648900073102,0.0676165651828485,0.04249717351021363
20.18,50.560001,28.879999,-2.293,1.166,-0.982,0.038124407934159624,0.02147064325711263,0.06583837946271409,0.04181114355132878
20.16,50.279999,28.34,-2.322,1.2,-0.994,0.03808662358536462,0.021351738531353665,0.06460733166830501,0.04134856459500776
18.93,48.540001,29.17,-2.135,1.153,-0.965,0.03576288613447184,0.020612836719898213,0.06649950122669221,0.040958408027020755
19.370001,49.0,28.469999,-2.192,1.199,-0.965,0.03659414369717937,0.020808178377973507,0.064903693295318,0.04076867179015696
19.280001,49.459999,28.110001,-2.262,1.229,-0.97,0.03642411412760185,0.021003520036048804,0.06408299780534177,0.04050354398966414
18.459999,50.07,28.370001,-2.273,1.118,-0.979,0.034874952048571786,0.021262561048676194,0.06467572561881245,0.04027107957202014
19.309999,51.07,28.77,-2.253,1.232,-1.0,0.036480786872359484,0.021687217750267492,0.06558761228289114,0.041251872301839375
18.790001,51.66,29.08,-2.228,1.315,-1.011,0.035498397582124246,0.021937765204206355,0.06629432621433697,0.041243496333555854
18.32,51.779999,28.700001,-2.302,1.263,-1.011,0.034610463496224195,0.02198872358374061,0.06542803399744833,0.040675740359137715
18.65,50.82,29.360001,-2.206,1.199,-0.985,0.03523390525134177,0.02158105357486967,0.06693265075472007,0.041249203193643835
19.42,51.919998,29.01,-2.247,1.243,-1.016,0.03668860267994945,0.02204817509730669,0.0661347456491718,0.04162384114214265
18.27,52.529999,28.610001,-2.325,1.186,-1.038,0.03451600262423668,0.02230721610993408,0.06522285898509309,0.04068202590642128
17.67,52.27,28.610001,-2.339,1.13,-1.04,0.03338247216038655,0.022196805792177046,0.06522285898509309,0.04026737897921889
17.959999,51.48,29.4,-2.19,1.2,-1.023,0.033930343328696676,0.02186132699791992,0.06702383736937781,0.04093850256533147
17.59,51.41,28.25,-2.303,1.181,-1.025,0.03323133476520653,0.02183160102880853,0.06440215665594977,0.039821697483321615
17.860001,51.150002,27.690001,-2.343,1.154,-1.005,0.03374142536315653,0.0217211911357082,0.06312551441435064,0.03952937697107179
18.23,51.84,27.620001,-2.346,1.111,-1.017,0.034440433926646676,0.022014203410492792,0.06296593384918546,0.03980685706210831
18.77,51.990002,27.450001,-2.379,1.213,-1.01,0.0354606113441118,0.022077902765044885,0.06257838104807002,0.0400389650524089
18.549999,49.950001,28.709999,-2.216,1.266,-0.965,0.035044981618149305,0.021211602669141943,0.06545082666159863,0.04056913698296329
19.370001,49.82,28.51,-2.283,1.195,-0.985,0.03659414369717937,0.02115639687327837,0.06499488446942046,0.0409151416799594
20.549999,51.950001,27.959999,-2.424,1.194,-1.017,0.03882341649764977,0.02206091607232453,0.06374103489197165,0.04154178915398198
17.389999,53.02,28.540001,-2.356,1.02,-1.022,0.032853489388039045,0.02251529831837052,0.0650632784199279,0.04014402204211249
18.26,53.57,27.99,-2.466,1.215,-1.051,0.034497110449839184,0.02274885950424573,0.06380942884247909,0.04035179959885467
18.889999,52.779999,28.030001,-2.435,1.216,-1.034,0.03568731554766438,0.022413380285331904,0.06390062001658155,0.04066710528319261
18.709999,51.900002,28.98,-2.285,1.222,-0.986,0.035347256408509345,0.02203968366190167,0.06606635397838671,0.04115109801626591
18.1,53.27,28.17,-2.478,1.233,-1.025,0.034194835659479145,0.022621462493768344,0.06421977886718956,0.04034535900681235
19.049999,53.52,27.940001,-2.515,1.347,-1.049,0.03598959033802442,0.022727626669166168,0.0636954450042263,0.0408042206704723
19.16,52.549999,28.4,-2.42,1.272,-1.021,0.03619740614561439,0.022315709243965906,0.06474411500987516,0.04108574346648516
18.48,52.75,28.34,-2.445,1.102,-0.998,0.034912738286584234,0.022400641008940868,0.06460733166830501,0.04064023698794337
17.969999,54.66,26.860001,-2.681,1.186,-1.046,0.03394923550309418,0.02321173530898024,0.061233344855963455,0.03946477188934596
19.530001,53.830002,28.639999,-2.478,1.21,-1.024,0.03689641848753941,0.022859271095972872,0.06529124609643344,0.04168231189331525
19.65,53.869999,27.76,-2.629,1.43,-0.976,0.037123122691092,0.022876256090066417,0.06328509269979347,0.04109482382698396
18.77,55.189999,27.01,-2.768,1.223,-1.002,0.0354606113441118,0.02343680293616693,0.06157530093016649,0.04015757173681508
16.940001,55.880001,27.110001,-2.752,1.253,-1.045,0.03200334531858632,0.023729816909578327,0.06180327544583911,0.03917881255800126
17.879999,57.049999,26.540001,-2.816,1.275,-1.055,0.03377920593351666,0.02422666440112674,0.060503833700922605,0.039503234678522
17.52,57.330002,26.959999,-2.812,1.412,-1.055,0.03309908954442401,0.024345569551542406,0.061461312532469,0.039635323876145136
19.67,59.049999,26.559999,-2.951,1.373,-1.055,0.03716090703988701,0.025075977804309334,0.060549423588667946,0.040928769477621425
20.65,56.990002,26.01,-3.021,1.481,-0.982,0.039012340130842225,0.024201186273001364,0.05929557857066385,0.040836368324835816
22.41,58.279999,25.85,-3.088,1.441,-1.017,0.04233736282480263,0.024748992144084034,0.05893082299314342,0.04200572598734337
21.200001,59.360001,23.85,-3.383,1.432,-1.038,0.04005141161192229,0.025207622231116035,0.054371378274138134,0.03987680403905882
21.59,58.23,24.049999,-3.45,1.34,-1.031,0.04078820452420744,0.02472775973366117,0.0548273204663163,0.04011442824139497
19.67,59.349998,24.389999,-3.481,1.469,-1.029,0.03716090703988701,0.02520337439013002,0.0556024260685472,0.03932223583285474
22.0,61.040001,24.0,-3.593,1.416,-1.02,0.04156278367450504,0.025921045489789414,0.054713336628063526,0.04073238859745266
19.299999,64.800003,21.940001,-3.943,1.567,-1.096,0.03646189469796198,0.027517755537086092,0.05001711084721043,0.037998920360752836
20.51,64.519997,23.59,-3.831,1.416,-1.093,0.0387478496892772,0.02739884911270032,0.05377865046066744,0.03997511642088165
18.690001,66.900002,21.15,-4.114,1.643,-1.109,0.03530947583814922,0.02840953418577111,0.048216127903480975,0.037311712642467104
20.25,69.010002,20.549999,-4.252,1.479,-1.143,0.03825665315494214,0.029305559826128747,0.04684829220805703,0.03813683506304264
18.9,68.120003,19.65,-4.39,1.529,-1.102,0.03570620961127933,0.028927615786369192,0.04479654436422701,0.036476789920625176
19.889999,68.650002,20.0,-4.429,1.398,-1.05,0.03757653298741462,0.02915268341355588,0.045594447190052935,0.03744122119700782
19.799999,70.32,18.360001,-4.605,1.516,-1.089,0.03740650341783709,0.029861859255899938,0.041855704800190956,0.036374689157976
19.43,70.510002,17.450001,-4.668,1.403,-1.099,0.03670749485434695,0.02994254487851569,0.039781157453043545,0.0354770657286354
18.549999,70.93,15.62,-4.916,1.62,-1.067,0.035044981618149305,0.030120899843870633,0.035609263255431345,0.03359171490581709
