17.440001,42.810001,27.530001,-2.071,1.023,-0.503,0.03558179641996105,0.02389943569738324,0.055584078735391854,0.03835510361757872
17.92,43.549999,27.76,-2.003,1.062,-0.524,0.03656110982136424,0.024312552590727676,0.05604845512698957,0.03897403917969383
15.75,44.799999,27.84,-2.009,0.885,-0.554,0.03213378792893341,0.025010387066875646,0.05620997805242758,0.03778471768274554
17.0,45.509998,27.48,-2.204,0.891,-0.568,0.03468408855821384,0.025406756491060112,0.055483124887956536,0.0385246566457435
16.35,45.68,28.35,-2.143,0.893,-0.556,0.03335793223098802,0.025501663096351396,0.057239686702094894,0.0386997606764781
17.940001,46.759998,28.43,-2.235,0.948,-0.606,0.03660191667167322,0.02610459096720808,0.0574012096275329,0.0400359057554714
18.889999,46.66,27.32,-2.446,1.072,-0.629,0.038540141069445345,0.026048765325651403,0.05516007903708051,0.039916328477392425
17.76,44.52,27.84,-2.328,1.146,-0.61,0.03623467134081634,0.024854072702486085,0.05620997805242758,0.03909957403191
16.73,46.439999,27.809999,-2.289,0.857,-0.64,0.034133223622289266,0.025925945899581783,0.05614940493635176,0.03873619148607427
14.96,45.880001,27.34,-2.292,0.764,-0.606,0.03052199793122818,0.025613317170802653,0.05520045976844001,0.03711192495682362
15.59,43.75,27.98,-2.116,0.752,-0.566,0.031807349448385515,0.024424206665178933,0.0564926431719441,0.03757473309516952
16.6,44.779999,27.959999,-2.024,0.806,-0.565,0.0338679923568441,0.024999221715257276,0.05645226042154802,0.03843982483121647
15.46,45.34,27.200001,-2.176,0.799,-0.575,0.03154211818294035,0.025311852118839153,0.05491779666796007,0.037257255656579856
15.14,46.459999,26.9,-2.285,0.764,-0.599,0.03088924122184456,0.02593711125120015,0.05431208367853096,0.03704614538385856
15.33,46.919998,27.309999,-2.231,0.812,-0.593,0.03127688691749519,0.02619391378015502,0.055139886652364196,0.03753689578333813
16.030001,47.049999,27.67,-2.165,1.016,-0.593,0.03270505731013273,0.026266489123941993,0.055866741835871814,0.03827942942331551
15.59,46.450001,27.52,-2.222,1.017,-0.601,0.031807349448385515,0.02593152969192613,0.05556388635067554,0.03776758849699573
