18.27,54.240002,24.280001,-3.294,1.123,-0.838,0.03721276876381945,0.022999820842988034,0.056668834869131574,0.03896047482531302
18.73,54.34,23.84,-3.385,1.178,-0.858,0.038149707659898106,0.0230422237928378,0.05564188499333657,0.03894460548202416
18.57,53.389999,24.24,-3.349,1.095,-0.844,0.03782381586995771,0.022639387288505453,0.0565754736677214,0.03901289227539485
18.450001,53.360001,24.059999,-3.437,1.139,-0.867,0.03757939906432609,0.02262666699720369,0.05615535643027655,0.03878714083060211
17.049999,54.400002,24.870001,-3.381,0.993,-0.877,0.034727841828700215,0.023067666919669192,0.058045878163849214,0.03861379563740621
17.35,55.400002,24.879999,-3.45,0.87,-0.878,0.03533889097166215,0.023491704898926418,0.05806921321276547,0.03896660302778468
18.790001,55.419998,25.18,-3.437,1.082,-0.868,0.03827191911794944,0.023500183962359648,0.058769407052525785,0.04018050337761162
17.059999,55.16,25.48,-3.412,0.89,-0.87,0.034748210065571494,0.023389934935828725,0.059469598558314414,0.03920258118657154
17.77,55.43,25.82,-3.396,0.914,-0.876,0.0361943569202557,0.02350442519022818,0.060263148931541534,0.0399873103473418
19.4,55.650002,26.110001,-3.303,0.988,-0.856,0.03951437953027353,0.023597714393740726,0.06094000305444223,0.041350698992818825
20.73,53.48,25.700001,-3.276,0.957,-0.83,0.04222335503415311,0.02267755113067658,0.059983074663197765,0.04162799360934249
20.42,52.639999,25.23,-3.284,1.054,-0.828,0.04159193969114358,0.02232135880406253,0.05888610563682389,0.040933134710676666
19.82,53.48,24.42,-3.381,1.022,-0.838,0.04036984547886708,0.02267755113067658,0.05699558857119459,0.040014328393579414
20.299999,53.34,24.99,-3.267,1.086,-0.818,0.041347518811864596,0.02261818581358057,0.05832595243219298,0.04076388568587938
20.200001,54.450001,24.120001,-3.392,1.103,-0.859,0.041143840516799216,0.023088868394594075,0.05629539939937764,0.04017603610359031
19.129999,53.950001,24.120001,-3.337,1.005,-0.862,0.038964435097925416,0.022876849404965458,0.05629539939937764,0.03937889463408951
19.219999,53.349998,24.360001,-3.258,1.019,-0.836,0.039147749229766896,0.022622425345297185,0.05685555260400855,0.03954190905969088
19.030001,53.310001,23.92,-3.332,0.996,-0.835,0.038760756802860036,0.022605465098240834,0.055828602728213536,0.0390649415431048
18.59,52.959999,24.860001,-3.16,1.126,-0.83,0.03786455234370025,0.022457050957424847,0.0580225384469896,0.039448047249371565
18.91,54.060001,23.92,-3.272,1.153,-0.855,0.03851633592358105,0.022923493582683755,0.055828602728213536,0.03908947741149278
17.99,54.34,24.07,-3.247,1.09,-0.855,0.03664245813142375,0.0230422237928378,0.05617869848110785,0.0386211268017898
18.969999,55.759998,23.51,-3.341,1.058,-0.868,0.03863854330798502,0.023644356875307106,0.05487167433696907,0.03905152484008707
17.85,56.48,23.379999,-3.339,0.993,-0.866,0.0363573028152259,0.023949665068448266,0.054568255683822314,0.03829174118916549
18.379999,55.900002,23.360001,-3.345,1.139,-0.846,0.037436817332579794,0.023703723888555035,0.054521580918046444,0.03855404071306042
18.1,55.990002,22.83,-3.426,1.045,-0.869,0.03686650873700778,0.02374188730668818,0.05328457359051483,0.0379643232114036
18.950001,56.0,23.4,-3.335,1.098,-0.881,0.03859781090788984,0.0237461268384048,0.05461493745151324,0.038986291732602624
17.860001,56.23,22.77,-3.436,1.026,-0.88,0.03637767308892086,0.023843655573633958,0.053144535289357114,0.037788621317303976
18.82,56.84,22.120001,-3.543,0.952,-0.874,0.03833302179173958,0.02410231874098087,0.05162745602745343,0.03802093218672462
16.57,58.18,21.35,-3.667,1.071,-0.874,0.0337501684957027,0.024670529633185556,0.04983029549529093,0.036083664541393064
17.85,59.610001,20.76,-3.789,1.062,-0.894,0.0363573028152259,0.02527690436756137,0.04845325220057329,0.03669581979445352
17.57,59.860001,20.129999,-3.885,1.221,-0.903,0.0357869921828302,0.025382913862375678,0.046982847704445475,0.036050917916550455
18.16,61.84,18.959999,-3.958,1.095,-0.935,0.03698871815823543,0.026222508637267015,0.04425210083186981,0.03582110920912409
17.92,61.169998,17.6,-3.996,1.214,-0.906,0.03649988047332483,0.02593840234308871,0.041077901672933036,0.03450539482978219
20.99,63.060001,16.690001,-4.106,1.362,-0.897,0.04275292919280625,0.02673983539599881,0.0389539897726792,0.036148918120494755
18.450001,63.279999,15.03,-4.321,1.385,-0.894,0.03757939906432609,0.02683312290335944,0.03507959444001042,0.03316403880256532
20.23,63.93,15.23,-4.262,1.362,-0.871,0.04120494319058936,0.02710874801391462,0.03554638877720285,0.03462002666056894
18.75,63.709999,12.36,-4.642,1.509,-0.825,0.03819044413364065,0.027015459234440053,0.028847890038491607,0.031351264468857436
23.370001,64.529999,11.64,-4.883,1.612,-0.827,0.0476005716049934,0.02736317037743098,0.027167430424598894,0.03404372413567442
