21.4,53.59,29.120001,-2.265,1.37,-1.247,0.040942174050634154,0.025735619279926188,0.07759922699417773,0.04809234010824603
22.219999,54.290001,28.24,-2.353,1.522,-1.249,0.042510984414155,0.026071781982511883,0.07525419282491025,0.04794565307385904
20.93,54.669998,28.32,-2.336,1.343,-1.27,0.040042976770082846,0.02625426860538022,0.0754673775071338,0.04725487429419895
20.690001,53.889999,28.809999,-2.258,1.338,-1.272,0.03958381411447639,0.02587968832356042,0.07677313102094446,0.04741221115299376
21.75,53.82,28.76,-2.246,1.434,-1.277,0.04161178904678939,0.02584607258155677,0.07663989325936328,0.04803258496256981
20.790001,54.220001,28.690001,-2.272,1.317,-1.266,0.03977513268480646,0.02603816576027649,0.0764533593272262,0.047422219257436386
20.59,54.700001,29.08,-2.267,1.391,-1.263,0.039392493630960625,0.026268676998462057,0.07749263198825744,0.047717934205893375
20.33,54.209999,29.0,-2.321,1.333,-1.284,0.03889506534810245,0.0260333624823508,0.07727944730603391,0.047402625045495715
20.809999,53.07,28.66,-2.329,1.313,-1.272,0.03981339257250107,0.02548589877189182,0.07637341240658385,0.04722423458365891
21.370001,53.57,28.17,-2.39,1.423,-1.278,0.04088478039272084,0.025726014645001787,0.07506765622796466,0.04722615042189576
19.34,54.34,28.940001,-2.3,1.32,-1.284,0.037001011501834796,0.026095793089591136,0.07711956145917477,0.046738788683533566
18.540001,54.259998,28.809999,-2.267,1.35,-1.284,0.03547046485237997,0.026057373589430048,0.07677313102094446,0.0461003231542515
18.49,54.779999,28.379999,-2.269,1.348,-1.29,0.03537480365402923,0.026307094577696158,0.07562726335399293,0.045769720528572776
19.32,55.91,27.91,-2.359,1.322,-1.31,0.036962747787768785,0.026849756931156425,0.07437480601073815,0.04606243690988779
20.32,56.09,27.43,-2.439,1.43,-1.321,0.03887593349106944,0.026936198645476018,0.0730956979173969,0.046302610017980785
20.030001,55.259998,27.65,-2.396,1.313,-1.307,0.03832111155029795,0.026537605335649982,0.07368195579351162,0.04618022422648652
22.440001,53.57,27.860001,-2.362,1.425,-1.268,0.04293188909525255,0.025726014645001787,0.07424156824915697,0.04763315732980377
22.540001,52.950001,28.280001,-2.268,1.363,-1.256,0.043123207665582614,0.025428271442577175,0.07536078783083056,0.04797075564633011
20.370001,55.150002,27.860001,-2.335,1.284,-1.313,0.03897159468942018,0.026484781764492774,0.07424156824915697,0.046565981567689964
20.41,55.279999,27.879999,-2.368,1.305,-1.305,0.0390481202043665,0.026547210450806123,0.0742948590900958,0.0466300632484228
20.209999,56.450001,27.530001,-2.496,1.393,-1.312,0.03866548115052067,0.02710908255434694,0.07336218143498484,0.04637891504661748
20.17,55.650002,28.66,-2.341,1.373,-1.3,0.038588955635574344,0.02672489763760274,0.07637341240658385,0.04722908855992031
19.85,55.759998,28.139999,-2.405,1.286,-1.317,0.037976736210518135,0.026777721208759948,0.07498770930732229,0.04658072224220013
20.450001,55.740002,28.110001,-2.428,1.412,-1.317,0.03912464954568423,0.02676811849476253,0.07490777038110553,0.0469335128071841
20.33,54.66,28.969999,-2.304,1.285,-1.304,0.03889506534810245,0.026249467248381512,0.07719950038539154,0.047448010993958505
19.92,55.150002,28.59,-2.373,1.246,-1.302,0.03811065920974918,0.026484781764492774,0.07618687580963825,0.046927438927960065
19.440001,55.25,29.190001,-2.236,1.358,-1.279,0.03719233198535056,0.026532803978651272,0.07778576359112334,0.0471702998517084
19.77,55.720001,28.51,-2.321,1.371,-1.298,0.03782368135425408,0.02675851337960639,0.07597369112741471,0.046851961953758396
22.24,53.59,28.530001,-2.355,1.454,-1.273,0.04254925004140671,0.025735619279926188,0.07602698996277912,0.048103953094704006
21.41,52.389999,28.92,-2.326,1.426,-1.272,0.04096130590766717,0.02515934070423052,0.07706626262381036,0.047728969745236015
21.57,52.529999,28.66,-2.363,1.299,-1.273,0.04126741562019527,0.025226573148701307,0.07637341240658385,0.04762246705849347
22.84,51.720001,29.68,-2.22,1.467,-1.233,0.04369716146338711,0.02483758639472666,0.079091517104934,0.04920875498768259
21.4,53.509998,28.27,-2.374,1.437,-1.27,0.040942174050634154,0.0256971997797651,0.07533413708074409,0.047324503637047786
22.379999,54.16,28.49,-2.338,1.433,-1.279,0.04281709412668311,0.026009351375271543,0.07592039495685882,0.04824894681960449
21.34,55.139999,28.32,-2.385,1.352,-1.305,0.04082738290843612,0.026479978006335336,0.0754673775071338,0.047591579473968415
20.209999,54.189999,27.719999,-2.485,1.379,-1.316,0.03866548115052067,0.026023757847426398,0.0738684897256487,0.046185909574531926
20.43,52.959999,28.280001,-2.409,1.334,-1.292,0.03908638391843251,0.025433072799575882,0.07536078783083056,0.04662674818294632
20.780001,52.740002,28.959999,-2.299,1.307,-1.286,0.03975600082777345,0.025327423256102734,0.0771728523001136,0.047418758794663264
20.17,53.950001,27.76,-2.388,1.344,-1.33,0.038588955635574344,0.025908503188797106,0.07397508473156901,0.046157514518646824
19.27,53.880001,27.469999,-2.424,1.309,-1.335,0.03686708850260375,0.025874886966561712,0.07320228759370014,0.045314754354288535
18.98,53.869999,28.389999,-2.347,1.365,-1.335,0.03631226464864656,0.02587008368863602,0.07565391143927086,0.045945419925517816
18.780001,54.68,27.32,-2.5,1.339,-1.361,0.03592962942117212,0.02625907188330591,0.07280256897933952,0.04499709009460585
18.23,54.34,28.549999,-2.283,1.351,-1.319,0.03487737537117106,0.026095793089591136,0.07608028080371795,0.045684483088160054
18.629999,54.939999,28.030001,-2.39,1.295,-1.335,0.03564264773930562,0.026383931657091346,0.07469458569888199,0.04557372169842632
19.190001,54.080002,28.219999,-2.441,1.208,-1.325,0.0367140355595254,0.025970933796037442,0.07520089398954584,0.045961954448369556
20.540001,53.869999,28.68,-2.387,1.423,-1.322,0.03929683625898129,0.02587008368863602,0.07642670857713973,0.047197876174919016
18.940001,55.209999,28.01,-2.479,1.284,-1.346,0.036235739133700234,0.02651359422857073,0.07464128686351758,0.04579687340859618
18.360001,54.580002,28.389999,-2.4,1.313,-1.323,0.03512609142578585,0.02621104966914741,0.07565391143927086,0.04566368417806804
20.57,52.98,28.139999,-2.409,1.424,-1.301,0.039354229916894606,0.025442677914732023,0.07498770930732229,0.046594872379649634
19.870001,52.650002,28.559999,-2.335,1.285,-1.282,0.038015001837769846,0.02528420239894294,0.0761069288889959,0.046468711041902894
20.290001,52.919998,27.610001,-2.446,1.325,-1.295,0.03881853983315613,0.025413863049495337,0.07357536611720839,0.045935922999953284
20.9,52.82,27.790001,-2.362,1.385,-1.282,0.03998558119898382,0.025365840835336835,0.07405503165221136,0.04646881789551067
21.41,51.880001,28.35,-2.334,1.3,-1.255,0.04096130590766717,0.024914423474121847,0.07554732176296763,0.047141017048252215
22.84,52.990002,27.799999,-2.43,1.361,-1.283,0.04369716146338711,0.025447481192657717,0.07408167440787225,0.04774210568797236
21.66,54.52,27.58,-2.456,1.425,-1.308,0.04143960233349233,0.026182234803910725,0.07349541919656603,0.04703908544465637
20.629999,53.459999,28.190001,-2.409,1.435,-1.291,0.03946901914590695,0.025673188672685848,0.07512095506332907,0.04675438762730729
18.75,54.59,27.98,-2.438,1.317,-1.315,0.035872231936887405,0.02621585102614612,0.07456134260768374,0.045549808523572426
19.290001,54.880001,28.309999,-2.407,1.349,-1.319,0.03690535412985547,0.026355118712781643,0.07544072675704733,0.046233733199894815
17.5,56.220001,28.17,-2.512,1.316,-1.327,0.03348074980776158,0.026998629252716354,0.07506765622796466,0.045182345096147526
16.59,59.919998,24.93,-3.12,0.887,-1.427,0.031739750817757977,0.028775485273034866,0.06643367659791122,0.04231630422956802
13.97,56.400002,28.16,-2.631,0.75,-1.313,0.026727204275110245,0.027085071447267687,0.07504100814268672,0.04295109462168822
25.24,56.68,28.549999,-2.785,1.971,-1.215,0.0482888071513087,0.027219535375745774,0.07608028080371795,0.05052954111025748
16.559999,61.279999,24.59,-3.495,1.351,-1.289,0.03168235333347325,0.029428600928125718,0.06552764169846116,0.04221286532002005
16.32,63.939999,24.120001,-3.658,0.938,-1.472,0.0312231906778668,0.03070601737307074,0.06427518435520638,0.04206813080204797
20.98,62.790001,24.92,-3.405,1.333,-1.431,0.04013863605524788,0.030153751825381308,0.06640702851263328,0.04556647213108749
17.370001,59.759998,25.52,-3.226,1.349,-1.286,0.03323203757951819,0.028698648193639677,0.06800591362930983,0.04331219980082257
20.35,57.869999,27.48,-2.858,1.692,-1.243,0.03893332906216847,0.027791010673515748,0.0732289383437866,0.04665109269315695
19.57,59.669998,27.1,-2.943,1.181,-1.282,0.03744104421359395,0.028655427336479883,0.07221631110322478,0.04610426088443287
17.07,61.16,24.879999,-3.359,1.161,-1.312,0.03265807995534229,0.029370973598811072,0.06630043350671297,0.04277649568695544
21.25,62.16,24.610001,-3.409,1.469,-1.337,0.04065519619513906,0.029851205345031006,0.06558094053382557,0.04536244735799855
21.530001,63.639999,23.25,-3.602,1.602,-1.375,0.04119089010524894,0.03056194784920476,0.061956798271216834,0.044569878741890175
20.549999,63.279999,23.43,-3.632,1.362,-1.333,0.039315964289642895,0.030389064420565583,0.062436463806219804,0.044047164172142765
17.879999,64.68,22.57,-3.744,1.427,-1.341,0.03420775846183013,0.03106138934550524,0.06014472847231673,0.041804625426550696
20.1,66.099998,22.34,-3.805,1.446,-1.387,0.0384550326363433,0.03174331746467405,0.059531822510924044,0.04324339087064713
18.18,68.25,20.34,-4.062,1.378,-1.41,0.034781716086006026,0.0327758166795104,0.0542022054553355,0.040586579406950644
18.360001,67.550003,20.9,-3.947,1.443,-1.35,0.03512609142578585,0.03243965589785168,0.055694498230900294,0.04108674851817928
20.01,66.519997,20.25,-3.984,1.629,-1.329,0.03828284592304624,0.031945014317854674,0.05396237268783402,0.041396744309578314
19.4,66.959999,19.1,-4.162,1.304,-1.363,0.03711580264403283,0.032156317246654936,0.05089784288087061,0.040056654257186124
18.540001,66.580002,18.790001,-4.228,1.423,-1.312,0.03547046485237997,0.0319738306237866,0.05007175490206291,0.03917201679274316
