18.33,55.139999,28.809999,-2.451,1.265,-1.407,0.03483307363576315,0.0240332074246736,0.06842413636424205,0.042430139141559596
19.73,55.810001,28.780001,-2.479,1.37,-1.411,0.03749353752501948,0.024325233128934965,0.06835289070947287,0.0433905537878091
19.75,55.110001,29.389999,-2.413,1.38,-1.383,0.03753154415200885,0.024020132557618822,0.06980164419030134,0.043784440299976336
18.540001,54.66,29.51,-2.413,1.22,-1.376,0.03523214511948295,0.023823996040200485,0.07008664818449953,0.04304759644806099
19.18,54.580002,29.15,-2.434,1.338,-1.387,0.03644835528281164,0.02378912827519456,0.06923164332694547,0.04315637562831722
19.030001,54.029999,29.27,-2.386,1.356,-1.384,0.03616330748072266,0.023549405090157998,0.06951664494613016,0.04307645250567027
19.610001,54.279999,29.16,-2.438,1.382,-1.388,0.037265499663414574,0.023658369579913765,0.06925539346187753,0.043393087568401954
19.27,54.439999,29.639999,-2.404,1.308,-1.385,0.036619385104263824,0.023728106853357456,0.07039539756360276,0.04358096317374135
19.16,54.880001,29.440001,-2.434,1.354,-1.402,0.03641034865582226,0.02391988522704352,0.06992039961498861,0.04341687783261813
18.49,54.439999,29.639999,-2.393,1.33,-1.401,0.03513712665167816,0.023728106853357456,0.07039539756360276,0.043086877022879465
18.23,54.299999,29.74,-2.339,1.299,-1.388,0.03464304050081628,0.023667086739094227,0.07063290128793683,0.04298100950928244
18.559999,55.040001,28.73,-2.461,1.347,-1.398,0.035270147945809634,0.02398962250048721,0.06823413765979909,0.042497969368698645
18.530001,54.369999,29.309999,-2.397,1.348,-1.389,0.03521314180598826,0.02369759679622584,0.06961164311084489,0.042840793904353
20.0,54.43,29.6,-2.367,1.509,-1.397,0.038006626989376055,0.023723748709625184,0.07030039939888803,0.04401025836596309
19.98,55.380001,28.389999,-2.556,1.464,-1.423,0.03796862036238668,0.02413781420655505,0.06742663069709567,0.04317768842201247
18.959999,53.790001,29.01,-2.454,1.395,-1.392,0.03603028048559715,0.023444800051708382,0.06889914143789669,0.0427914073250674
19.35,53.73,28.73,-2.521,1.376,-1.407,0.03677141161222133,0.02341864813830904,0.06823413765979909,0.04280806580344315
19.299999,53.57,29.27,-2.496,1.239,-1.412,0.03667639314441654,0.023348910864865353,0.06951664494613016,0.043180649651804015
20.690001,52.860001,29.389999,-2.439,1.463,-1.393,0.039317857520840875,0.023039452149816935,0.06980164419030134,0.04405298462031972
