26.25,60.599998,29.09,-2.682,1.994,-2.477,0.039631652955213675,0.024813870542595505,0.07523005843719181,0.04655852731166701
25.16,60.220001,28.809999,-2.741,1.857,-2.472,0.03798599574678766,0.02465827323771483,0.07450594391012161,0.04571673763154136
24.959999,60.02,28.76,-2.657,1.899,-2.457,0.037684038785923066,0.024576378863355446,0.07437664079249352,0.04554568614725735
24.639999,59.48,29.0,-2.608,1.896,-2.446,0.037200910064183315,0.024355265158153647,0.07499730817045591,0.04551782779759763
23.969999,59.779999,28.91,-2.619,1.798,-2.461,0.03618935930304072,0.024478105696018153,0.07476455790372001,0.04514400763425963
23.93,60.029999,28.719999,-2.673,1.778,-2.471,0.036128969722600504,0.0245804731521301,0.07427319364338571,0.04499421217270544
24.620001,58.869999,29.889999,-2.551,1.894,-2.44,0.03717071753862909,0.02410548815577068,0.07729894711095238,0.04619171760178405
24.049999,59.34,29.34,-2.65,1.815,-2.463,0.03631014148347565,0.02429793938273096,0.07587658695590263,0.045494889274036415
26.120001,58.349998,28.709999,-2.714,1.961,-2.454,0.03943538342178416,0.023892563437588013,0.07424733250263728,0.045858426454003155
26.700001,58.700001,28.82,-2.674,1.863,-2.446,0.04031105422993745,0.02403587910455421,0.07453180763698411,0.04629291365715859
26.85,59.509998,29.33,-2.605,1.981,-2.439,0.040537519308475704,0.024367548433947433,0.0758507258151542,0.04691859785252578
26.16,61.060001,28.870001,-2.655,1.833,-2.472,0.03949577300222437,0.025002227890250955,0.07466111592684035,0.046386372273105235
27.32,61.169998,28.209999,-2.747,1.865,-2.499,0.04124711461853096,0.025047268342530737,0.07295427546521562,0.04641621947542577
27.370001,59.84,28.83,-2.664,1.919,-2.467,0.04132260499108005,0.024502674294954847,0.07455766877773254,0.04679431602125581
25.969999,60.25,29.09,-2.663,1.835,-2.468,0.03920891381391414,0.024670556922978433,0.07523005843719181,0.046369843058028125
26.18,60.57,29.26,-2.654,1.861,-2.479,0.039525968547333104,0.024801587266801723,0.07566969782991517,0.04666575121468333
26.25,60.110001,29.290001,-2.595,1.817,-2.465,0.039631652955213675,0.024613231557025567,0.07574728383827455,0.04666405611683793
26.459999,60.369999,28.370001,-2.699,1.825,-2.469,0.03994870466907813,0.024719692892442344,0.07336805888941869,0.04601215215031305
25.76,60.439999,29.0,-2.601,1.83,-2.46,0.03889186210004969,0.024748355780153688,0.07499730817045591,0.046212508683553095
26.52,61.009998,28.67,-2.655,1.925,-2.481,0.04003929281418159,0.024981753170619094,0.07414389052575762,0.0463883121701861
26.209999,60.650002,29.25,-2.598,1.845,-2.47,0.039571260355218955,0.02483434567169719,0.07564383668916674,0.04668314757202763
25.870001,61.330002,28.389999,-2.755,1.772,-2.489,0.03905793910792498,0.02511278515232168,0.07341977599868742,0.04586350008631137
25.790001,61.5,29.389999,-2.629,1.902,-2.502,0.038937156927490044,0.025182394203538152,0.07600589007353073,0.04670848040151965
24.860001,61.470001,29.59,-2.614,1.819,-2.515,0.037533064079933905,0.025170110518274544,0.07652311547461346,0.046408763357607304
24.99,61.560001,28.620001,-2.72,1.811,-2.502,0.03772933361336342,0.025206962802474843,0.07401458740812952,0.04565029460798926
24.99,61.41,28.5,-2.695,1.789,-2.491,0.03772933361336342,0.025145541919337853,0.07370425113303426,0.04552637555524517
26.440001,60.889999,28.799999,-2.692,1.917,-2.488,0.039918512143523904,0.024932617201155187,0.07448008276937318,0.04644373737135076
25.719999,60.32,29.040001,-2.68,1.854,-2.483,0.03883146950005497,0.024699219810689777,0.07510075531956371,0.046210481543436155
25.66,59.880001,29.219999,-2.658,1.868,-2.465,0.03874088437450602,0.024519053497402583,0.07556625068080737,0.046275396184238655
25.34,59.470001,29.889999,-2.565,1.808,-2.444,0.03825775565276627,0.024351170869378994,0.07729894711095238,0.04663595787769922
26.09,59.68,29.17,-2.654,1.824,-2.452,0.0393900885943438,0.024437159123043204,0.07543694756317927,0.04642139842685542
26.1,59.91,28.530001,-2.722,1.768,-2.469,0.03940518636689817,0.024531337182666188,0.07378183714139362,0.045906120230319335
26.629999,59.98,28.77,-2.674,1.933,-2.468,0.040205366802502376,0.024560000070377532,0.07440250193324195,0.04638928960204062
26.42,60.650002,29.059999,-2.623,1.817,-2.456,0.039888315088637924,0.02483434567169719,0.07515247242883244,0.04662504439638918
27.440001,60.93,29.23,-2.594,1.943,-2.442,0.041428289398960615,0.02494899640360292,0.07559211440766987,0.047323133403411134
26.93,61.150002,28.76,-2.678,1.847,-2.45,0.04065830148891064,0.02503908058392108,0.07437664079249352,0.046691340955108414
