19.98,83.050003,19.73,-6.755,1.212,-0.574,0.042329501299851566,0.03410782545456829,0.04570412738475506,0.04071381804639164
20.309999,82.650002,19.610001,-6.791,1.16,-0.566,0.04302863508861282,0.03394354894888709,0.04542615224121511,0.04079944542623834
21.23,81.940002,19.83,-6.741,1.284,-0.555,0.0449777433731656,0.033651958880278145,0.045935775268104044,0.041521825840515926
20.6,82.599998,19.58,-6.812,1.18,-0.573,0.04364302936821533,0.03392301279425227,0.045356655559731576,0.04097423257406639
20.77,82.730003,19.83,-6.802,1.218,-0.581,0.04400319029018604,0.033976404578575516,0.045935775268104044,0.0413051233789552
19.690001,82.550003,20.18,-6.723,1.068,-0.591,0.04171511125743637,0.03390248033582959,0.0467465428598255,0.040788044817697156
20.51,82.559998,19.92,-6.726,1.223,-0.587,0.043452355938936725,0.033906585184753174,0.04614425836311814,0.04116773316226935
19.639999,84.739998,18.549999,-6.934,1.217,-0.626,0.04160917733731649,0.03480188990245389,0.04297068004475818,0.03979391576150952
18.629999,84.029999,19.959999,-6.742,1.202,-0.602,0.039469397742078756,0.034510300244535184,0.04623691519997889,0.04007220439553094
18.469999,84.419998,19.139999,-6.901,1.094,-0.63,0.03913042275669456,0.03467046902646113,0.044337402556517205,0.03937943144655763
18.82,83.25,20.030001,-6.781,1.156,-0.605,0.03987193265581614,0.03418996226999305,0.04639907335128085,0.04015365609236335
18.559999,83.010002,20.4,-6.721,1.228,-0.589,0.03932109618597317,0.03409139743437895,0.04725616820319326,0.040222887274515125
18.09,83.849998,19.35,-6.859,1.223,-0.613,0.03832535928500074,0.03443637559109901,0.044823865428028915,0.03919520010137622
17.969999,83.339996,19.35,-6.8,1.24,-0.613,0.03807112592736894,0.03422692274860507,0.044823865428028915,0.03904063803466764
18.92,83.580002,19.610001,-6.7,1.303,-0.597,0.04008379202168127,0.034325490869741064,0.04542615224121511,0.03994514504421248
18.59,85.07,19.17,-6.784,1.262,-0.615,0.03938465611432636,0.0349374185022019,0.04440689923800074,0.03957632461817633
18.02,85.260002,19.360001,-6.778,1.234,-0.62,0.03817705772889516,0.03501545046870309,0.04484703253284264,0.03934651357681363
18.33,85.440002,19.049999,-6.795,1.311,-0.625,0.03883382176307704,0.035089374711449024,0.044128919461503116,0.03935070531200972
17.530001,84.919998,19.610001,-6.738,1.247,-0.611,0.03713894895474971,0.03487581414519983,0.04542615224121511,0.03914697178038821
