18.35,92.040001,14.39,-7.715,0.892,-1.202,0.035483071477705776,0.03738762129312419,0.03585860003457341,0.03624309760180113
17.709999,91.699997,15.88,-7.545,0.852,-1.177,0.03424551282763476,0.037249508074392826,0.03957154750166962,0.03702218946789907
17.639999,90.709999,16.629999,-7.459,0.813,-1.16,0.034110155061779744,0.0368473604222546,0.041440478298565384,0.03746599792753324
19.209999,90.730003,15.69,-7.594,0.939,-1.177,0.037146036381670654,0.03685548625850212,0.039098084401838554,0.037699869014003774
18.639999,89.75,15.93,-7.53,0.875,-1.155,0.03604383743113701,0.03645739868101366,0.039696143054256734,0.03739912638880247
20.280001,88.389999,16.299999,-7.502,0.968,-1.12,0.03921508038424766,0.035904951899246786,0.04061814765149038,0.03857939331166161
19.370001,87.550003,16.51,-7.514,0.873,-1.119,0.03745542942813255,0.03556373664506899,0.04114145146426734,0.03805353917915629
17.82,88.699997,16.860001,-7.542,0.793,-1.13,0.034458219821946426,0.036030876363606856,0.04201362282428824,0.03750090633661384
19.17,89.830002,17.83,-7.542,0.765,-1.151,0.037068691020578734,0.036489896339055757,0.04443077405256733,0.03932978713740061
19.870001,90.239998,17.450001,-7.614,0.719,-1.176,0.03842227061281118,0.03665644104802089,0.04348385034481627,0.03952085400188279
19.82,88.940002,18.16,-7.359,0.784,-1.124,0.03832558456066095,0.03612836893152259,0.04525310469964233,0.039902352730608624
21.18,89.120003,16.209999,-7.516,0.968,-1.143,0.040955392582986826,0.03620148724038032,0.04039387565683356,0.0391835851600669
21.379999,89.339996,15.88,-7.468,0.949,-1.154,0.04134212712317591,0.03629085072236396,0.03957154750166962,0.0390681751157365
19.209999,91.139999,14.85,-7.586,0.854,-1.201,0.037146036381670654,0.037022030967467257,0.037004879118374925,0.03705764882250428
19.33,90.839996,15.93,-7.474,0.917,-1.184,0.03737808019967589,0.036900166577756945,0.039696143054256734,0.03799146327722985
18.42,92.059998,16.07,-7.493,0.911,-1.206,0.03561842924356078,0.03739574428589772,0.040045010601500675,0.037686394710319725
19.01,93.470001,15.4,-7.589,0.891,-1.211,0.03675930184148157,0.037968502408598837,0.03837543019683325,0.03770107814897122
20.530001,91.349998,15.63,-7.482,1.085,-1.168,0.039698500976586976,0.037107334781011705,0.038948569738734014,0.0385848018321109
