17.809999,63.810001,20.48,-3.825,0.937,-0.894,0.0350487633897155,0.026791303468377593,0.05165211777574927,0.037830728211280786
18.639999,63.380001,20.74,-3.816,1.094,-0.897,0.0366821421233956,0.02661076342275994,0.0523078575521992,0.03853358769945158
18.57,63.150002,20.690001,-3.814,1.052,-0.896,0.036544389258360815,0.02651419591124363,0.052181756271111816,0.03841344714690542
18.0,63.599998,20.08,-3.891,0.958,-0.895,0.03542267133282147,0.02670313148884307,0.05064328735044166,0.0375896967240354
17.91,63.119999,20.690001,-3.864,0.872,-0.896,0.03524555797615736,0.0265015988345258,0.052181756271111816,0.037976304360598324
17.950001,62.669998,20.84,-3.886,0.945,-0.909,0.035324276991489816,0.026312661157623502,0.05256006515852611,0.03806566776921314
17.610001,63.369999,20.620001,-3.89,1.031,-0.906,0.03465518208853652,0.02660656397732676,0.052005210946682985,0.037755652337515426
17.559999,63.400002,20.68,-3.855,1.0,-0.902,0.03455678184342632,0.02661916105404459,0.052156532988403066,0.03777749196195799
17.280001,63.450001,19.959999,-3.895,0.915,-0.909,0.03400576644743479,0.02664015366274421,0.050340635700773316,0.03699551860365077
17.709999,63.790001,19.51,-3.919,0.958,-0.913,0.03485197077119982,0.026782906256953516,0.04920570399437833,0.036946860340843886
19.68,62.09,20.209999,-3.863,1.092,-0.871,0.0387287873238848,0.02606914286604642,0.05097115471659057,0.03858969496884059
19.26,61.75,20.32,-3.831,1.023,-0.851,0.03790225832611897,0.025926390271837112,0.05124858560562623,0.03835907806786077
19.540001,61.330002,20.08,-3.916,0.999,-0.847,0.03845327962588904,0.02575004967165264,0.05064328735044166,0.038282205549327784
20.1,61.25,20.35,-3.893,1.093,-0.867,0.039555316321650644,0.02571645998623519,0.0513242478875243,0.03886534139847004
19.16,62.610001,19.49,-3.951,1.082,-0.885,0.037705465707603296,0.026287470782932983,0.04915526247311294,0.03771606632121641
18.870001,62.25,19.690001,-3.924,1.128,-0.876,0.037134769081834024,0.02613632055743903,0.04965968020784281,0.037643589949038624
18.389999,62.450001,19.870001,-3.889,1.138,-0.878,0.03619016057710641,0.02622029309154037,0.05011365389923123,0.03750803585595933
17.969999,63.080002,19.200001,-3.984,1.042,-0.896,0.03536363157934058,0.02648480567125936,0.048423862936841,0.036757433395813645
18.75,62.459999,19.639999,-3.932,1.139,-0.889,0.03689861597168903,0.026224490857531268,0.04953357136052724,0.03755222606324918
18.52,63.18,18.76,-4.091,1.11,-0.909,0.03644599294910297,0.026526790888658603,0.04731414694692658,0.036762310261562715
17.540001,62.259998,20.18,-3.872,1.018,-0.882,0.03451742725557555,0.02614051832342993,0.05089549495676857,0.03718448017859135
17.76,62.009998,20.459999,-3.858,1.049,-0.888,0.03495036904838385,0.02603555318062897,0.05160167373240782,0.03752919865380688
18.08,60.709999,21.110001,-3.779,0.914,-0.857,0.035580105427634005,0.025489734857924547,0.053241028217684803,0.03810362283441445
19.209999,61.48,20.17,-3.898,1.047,-0.876,0.03780386004893495,0.025813027917612072,0.05087027419613588,0.03816238738756097
18.610001,60.93,20.889999,-3.797,0.996,-0.857,0.03662310827369327,0.02558210460344996,0.0526861664396135,0.03829712643891891
18.01,60.990002,19.940001,-3.908,0.976,-0.867,0.03544235059467304,0.025607297077443334,0.05029019922366006,0.03711328229859215
17.66,61.810001,19.66,-3.974,0.913,-0.891,0.03475357642986817,0.02595158232596991,0.049584015403868684,0.03676305805323559
18.35,61.720001,20.35,-3.915,0.993,-0.872,0.036111445497626335,0.02591379487456157,0.0513242478875243,0.0377831627532374
18.15,62.169998,20.690001,-3.865,1.03,-0.875,0.03571786026059497,0.02610273087202158,0.052181756271111816,0.03800078246790945
18.440001,62.900002,20.17,-3.906,1.019,-0.873,0.03628856082221662,0.02640923076844267,0.05087027419613588,0.03785602192893172
18.33,62.959999,19.6,-3.999,0.937,-0.877,0.03607208697392319,0.02643442114313319,0.04943269084007254,0.03731306631904297
18.5,62.060001,20.459999,-3.88,1.0,-0.871,0.03640663442539984,0.026056547468770872,0.05160167373240782,0.038021618542192846
18.700001,61.02,20.51,-3.845,0.929,-0.862,0.03680022163035738,0.02561989205485831,0.05172778005764734,0.038049297914287676
18.93,60.849998,19.969999,-3.936,1.036,-0.869,0.037252842685017246,0.025548514918032512,0.05036585646140601,0.03772240468815192
