17.27,92.980003,14.0,-8.06,1.958,-0.852,0.03390857646979272,0.034673379325649005,0.030229245845384327,0.03293706721360868
17.26,92.739998,13.88,-8.15,1.958,-0.844,0.03388894208851317,0.03458387852831033,0.029970138023852465,0.03281431954689199
17.370001,93.029999,14.08,-8.116,2.082,-0.841,0.0341049222460264,0.03469202344499546,0.030401984393072238,0.033066310028031363
17.469999,93.25,13.79,-8.11,2.129,-0.846,0.03430126213194571,0.03477406450628712,0.02977580715770356,0.032950377931978796
19.219999,90.279999,15.24,-7.893,2.151,-0.775,0.03773727885586796,0.033666514840252404,0.03290669333454694,0.03477016234355577
17.700001,91.239998,13.37,-8.126,1.972,-0.821,0.034752856828251744,0.034024510198450486,0.028868929782342033,0.032548765603014757
17.98,90.980003,13.19,-8.189,1.912,-0.833,0.03530261754064118,0.033927554885835876,0.028480268050044232,0.032570146825507094
18.870001,91.809998,13.67,-8.187,1.802,-0.844,0.03705007943795976,0.03423707016379723,0.0295166993361717,0.03360128297930956
20.059999,90.849998,14.97,-8.021,1.849,-0.829,0.03938656688335064,0.03387907443268692,0.03232370073610024,0.0351964473507126
19.66,90.43,15.1,-8.133,1.744,-0.845,0.038601193595606535,0.03372245204615061,0.03260440087609309,0.03497601550595008
19.370001,91.080002,15.86,-8.07,1.798,-0.839,0.038031798501937546,0.03396484573491431,0.034245417079128246,0.035414020438660036
18.940001,91.93,15.54,-8.105,1.726,-0.844,0.03718752010691665,0.034281820376010456,0.0335544628883766,0.035007934457101236
19.950001,91.080002,15.55,-8.07,1.822,-0.834,0.03917059261615178,0.03396484573491431,0.033576055206837596,0.03557049785263456
20.459999,91.730003,15.28,-8.04,1.846,-0.848,0.040171942134532866,0.0342072390507658,0.0329930626083909,0.035790747931229855
19.120001,92.830002,15.29,-8.021,1.772,-0.857,0.03754093896994865,0.0346174421197508,0.033014654926851884,0.03505767867218378
17.950001,91.510002,15.79,-7.962,1.728,-0.832,0.03524371636024064,0.03412519798947414,0.03409427084990132,0.03448772839987203
16.940001,93.080002,15.16,-8.062,1.752,-0.86,0.03326064385100551,0.03471067017472744,0.03273395478685903,0.03356842293753066
16.93,93.050003,15.43,-8.064,1.733,-0.844,0.03324100750628783,0.03469948318104247,0.033316947385305724,0.033752479357545336
17.549999,93.379997,15.04,-8.1,1.966,-0.845,0.03445833718218216,0.034822541976138315,0.03247484696532716,0.03391857537454921
17.290001,94.209999,14.71,-8.064,1.934,-0.848,0.033947847195789964,0.0351320598644852,0.031762300456114535,0.0336140691721299
19.790001,91.529999,14.09,-8.05,2.073,-0.847,0.03885644251567889,0.03413265511513561,0.030423576711533225,0.03447089144744924
20.42,92.239998,12.89,-8.113,2.136,-0.854,0.04009340657285278,0.03439742241835705,0.02783249849621457,0.034107775829141464
19.290001,92.580002,13.9,-8.015,2.183,-0.833,0.037874723451701106,0.034524214064774156,0.03001332266077444,0.03413742005908323
18.879999,92.660004,14.36,-8.009,2.042,-0.854,0.037069709892363065,0.03455404778819113,0.031006569309979925,0.03421010899684471
19.139999,92.440002,14.49,-8.029,1.989,-0.848,0.03758020380563151,0.03447200635398724,0.03128726944997278,0.034446493203197176
19.58,93.25,13.7,-8.171,1.993,-0.858,0.03844411854537009,0.03477406450628712,0.02958147629155466,0.03426655311440396
19.67,92.989998,13.79,-8.099,2.047,-0.841,0.038620827976886096,0.034677106583286973,0.02977580715770356,0.034357913905958874
