19.389999,60.59,21.530001,-3.998,1.186,-0.822,0.04234704339328273,0.024177451897751032,0.061204282683116874,0.04257625932471688
18.35,59.18,21.790001,-3.964,1.19,-0.79,0.040075723895949565,0.02361481438040776,0.06194339614147716,0.04187797813927816
15.22,62.32,21.83,-3.952,1.18,-0.854,0.033239919220509666,0.024867780199172212,0.06205710306155775,0.040054934160413204
15.77,63.09,22.25,-3.884,1.183,-0.872,0.0344410989558106,0.025175036148359677,0.06325105557121667,0.04095573022512899
17.379999,61.950001,22.08,-3.919,1.212,-0.851,0.03795727745154657,0.024720138129115835,0.06276778907921186,0.04181506821995809
17.0,60.900002,22.209999,-3.931,1.242,-0.831,0.03712737363657453,0.024301153142893904,0.06313734296564794,0.04152195658170545
15.97,61.459999,21.91,-3.901,1.152,-0.838,0.03487789158682913,0.02452461081792914,0.06228452258720707,0.04056234166398844
17.4,63.330002,21.530001,-3.942,1.135,-0.851,0.03800095889861157,0.025270805034485505,0.061204282683116874,0.041492015538737985
17.59,64.239998,21.52,-4.011,1.211,-0.881,0.03841591189807917,0.025633924105572248,0.06117585239966664,0.04174189613443935
16.379999,63.419998,21.469999,-3.99,1.138,-0.866,0.03577331429645395,0.025306716471372614,0.06103371235339175,0.040704581040406106
16.68,62.889999,21.33,-4.012,1.139,-0.873,0.03642850542694489,0.025095229009277284,0.06063573102624951,0.04071982182082389
16.24,61.939999,22.040001,-3.92,1.113,-0.87,0.03546756163870413,0.024716146994046,0.06265408215913128,0.04094593026396047
15.87,61.669998,22.41,-3.848,1.132,-0.849,0.03465949527131986,0.024608407495946564,0.06370589462251532,0.040991265796593915
16.51,62.380001,22.110001,-3.867,1.177,-0.84,0.036057231690579145,0.02489172262022052,0.06285307424407444,0.0412673428516247
16.24,63.380001,21.870001,-3.892,1.261,-0.841,0.03546756163870413,0.025290756320463976,0.062170815667126476,0.040976377875431534
15.78,64.459999,21.33,-3.98,1.132,-0.864,0.034462938587361526,0.025721711918659507,0.06063573102624951,0.040273460510756844
16.049999,64.739998,21.42,-4.005,1.219,-0.876,0.03505260645527338,0.025833440955693978,0.060891577992605,0.04059254180119078
15.54,64.339996,21.91,-3.929,1.162,-0.867,0.0339387874301393,0.025673826677529193,0.06228452258720707,0.040632378898291854
16.75,63.189999,21.950001,-3.952,1.164,-0.833,0.036581382847801366,0.02521493911935032,0.0623982351927758,0.041398185719975826
18.709999,62.91,21.57,-4.011,1.508,-0.828,0.04086194844781975,0.02510321008231585,0.06131798960319747,0.04242771604444436
17.02,62.919998,21.65,-3.937,1.32,-0.84,0.03717105289967638,0.025107199621250884,0.06154540912884678,0.041274553883258014
20.129999,62.82,22.959999,-3.774,1.751,-0.821,0.04396317612805127,0.02506729704929394,0.0652694010186103,0.04476662473198517
14.1,65.519997,21.1,-4.091,0.862,-0.894,0.030793880486805928,0.026144686842850175,0.059981899890007725,0.038973489073221276
18.139999,65.169998,21.73,-4.013,1.413,-0.872,0.039617089449416956,0.026005025446798665,0.061772828654496105,0.04246498118357058
16.26,66.059998,21.059999,-4.092,1.165,-0.909,0.03551124090180599,0.026360165440015338,0.059868187284438996,0.04057986454208678
15.94,66.440002,20.219999,-4.186,1.153,-0.933,0.034812372692176345,0.026511799842242657,0.057480282265121155,0.03960148493318005
17.530001,65.43,20.540001,-4.11,1.309,-0.9,0.03828487629273677,0.026108775006929364,0.058389966053206566,0.04092787245095757
17.57,63.709999,21.639999,-3.94,1.47,-0.875,0.03837223263497732,0.025422436643476917,0.06151697884539655,0.04177054937461693
15.47,65.489998,20.09,-4.198,1.212,-0.92,0.03378591000928282,0.026132716230876568,0.057110728378685076,0.03900978487294816
15.95,65.349998,20.809999,-4.154,1.178,-0.901,0.03483421232372727,0.026076851512842485,0.05915750126678487,0.04002285503445154
14.71,65.760002,21.26,-4.066,1.166,-0.875,0.032126098011412425,0.026240456926077103,0.06043673894130636,0.03960109795959863
13.88,66.120003,20.030001,-4.208,1.091,-0.899,0.030313408592685553,0.02638410945719845,0.056940166577192156,0.03787922820902539
15.06,65.760002,19.389999,-4.24,1.19,-0.912,0.03289048511569485,0.026240456926077103,0.05512080468650947,0.03808391557609381
15.78,65.849998,19.76,-4.174,1.186,-0.886,0.034462938587361526,0.026276368362964212,0.056172622835381644,0.038970643261902464
15.71,65.150002,19.07,-4.311,1.12,-0.859,0.03431006116650505,0.025997046368928595,0.05421112942665627,0.03817274565402997
16.610001,64.910004,19.15,-4.326,1.136,-0.861,0.03627563019005156,0.025901279078937568,0.054438548952305585,0.03887181940709824
17.75,64.599998,18.809999,-4.331,1.248,-0.873,0.03876534600289399,0.02577757623765989,0.053472013125551915,0.03933831178870193
17.09,64.900002,18.129999,-4.421,1.105,-0.894,0.03732393032053286,0.025897287943867732,0.05153894715753271,0.038253388473977766
16.969999,64.400002,18.559999,-4.346,1.181,-0.875,0.037061852557958595,0.025697771093746002,0.0527613271078978,0.03850698358653413
18.07,65.139999,18.98,-4.289,1.189,-0.87,0.03946421421252363,0.02599305483482506,0.053955282460300784,0.03980418383588316
18.51,65.209999,18.58,-4.361,1.267,-0.854,0.040425158000764384,0.0260209871938421,0.05281818483205419,0.039754776675553556
18.85,65.68,17.620001,-4.532,1.246,-0.863,0.04116770547349587,0.026208533431990227,0.050089153367006437,0.03915513075749751
17.34,66.410004,18.32,-4.531,1.189,-0.849,0.037869921109306016,0.02649982962930275,0.05207907137369391,0.03881627403743423
18.059999,66.410004,18.719999,-4.523,1.35,-0.83,0.03944237239700955,0.02649982962930275,0.053216166159196436,0.039719456061836245
17.34,65.889999,17.75,-4.679,1.246,-0.851,0.037869921109306016,0.026292330110007655,0.050458707253442515,0.038206986157585394
18.73,67.160004,18.139999,-4.668,1.215,-0.881,0.040905629894884755,0.026799104904485345,0.05156737459823887,0.03975736979920299
18.129999,68.669998,17.91,-4.705,1.285,-0.885,0.03959524981786603,0.027401643397650763,0.05091354630474115,0.03930347984008598
18.74,68.160004,18.360001,-4.705,1.369,-0.851,0.04092746952643568,0.0271981386047288,0.052192783979262636,0.040106130703475705
17.200001,69.059998,17.93,-4.832,1.385,-0.849,0.037564168451556204,0.027557266540745706,0.05097040118615348,0.0386972787261518
18.51,69.989998,18.799999,-4.846,1.355,-0.854,0.040425158000764384,0.027928367881972123,0.053443585684845744,0.04059903718919408
16.700001,72.190002,17.68,-5.107,1.319,-0.904,0.036472186874009896,0.028806243618642532,0.05025971516849936,0.03851271522038393
16.059999,72.239998,17.98,-5.125,1.196,-0.903,0.03507444608682431,0.0288261937075199,0.051112538389684305,0.038337726061342836
15.48,71.620003,18.110001,-5.086,1.336,-0.851,0.033807749640833745,0.028578794808537457,0.05148209796160852,0.03795621413699324
17.940001,73.900002,16.129999,-5.423,1.33,-0.897,0.03918030118632474,0.02948859124605884,0.04585345901629975,0.038174117149561114
15.54,74.160004,16.299999,-5.417,1.461,-0.883,0.0339387874301393,0.02959234080618954,0.046336725508304547,0.036622617914877795
17.309999,76.5,15.06,-5.674,1.362,-0.902,0.037804400030690084,0.030526078068624427,0.04281172570348418,0.03704740126759957
16.43,77.660004,13.19,-5.908,1.313,-0.905,0.03588251463817173,0.030988958757041638,0.037495794291431364,0.034789089228881576
18.43,78.410004,12.79,-5.944,1.387,-0.891,0.04025044094835697,0.03128823403222423,0.036358696663184774,0.03596579054792199
18.049999,78.019997,11.98,-6.061,1.381,-0.862,0.03942053276545862,0.031132608095893383,0.03405607396598543,0.03486973827577914
19.969999,77.940002,12.46,-6.101,1.447,-0.845,0.04361374202323645,0.031100687395042407,0.03542059111988134,0.03671167351272007
16.190001,79.870003,11.76,-6.267,1.48,-0.885,0.035358365664912655,0.03187082283554597,0.0334306702704498,0.033553286256969475
17.17,82.080002,10.41,-6.498,1.363,-0.925,0.03749864737294027,0.03275268691405031,0.029592965775117552,0.03328143335403604
16.280001,83.019997,9.25,-6.642,1.507,-0.911,0.03555492234887099,0.033127776597110664,0.026295382653202436,0.03165936053306136
18.139999,83.769997,8.35,-6.848,1.461,-0.922,0.039617089449416956,0.03342705187229326,0.023736912989647606,0.03226035143711928
15.97,85.519997,6.62,-7.116,1.473,-0.929,0.03487789158682913,0.034125360847719305,0.018818965747481094,0.02927407272734318
17.98,86.470001,6.4,-7.228,1.367,-0.919,0.03926765752856529,0.03450444445908539,0.018193562051945472,0.030655221346532053
15.15,87.900002,4.62,-7.474,1.403,-0.89,0.03308704179965318,0.03507506304946723,0.013133477606248136,0.027098527485122852
18.959999,90.150002,3.6,-7.782,1.346,-0.907,0.0414079392365929,0.035972888875015006,0.010233878654219326,0.02920490225527574
17.629999,90.849998,3.18,-7.852,1.494,-0.909,0.03850326824031972,0.03625221086905063,0.009039926144560406,0.027931801751310256
19.559999,93.389999,1.13,-8.313,1.35,-0.953,0.04271831712964848,0.03726575686670271,0.0032123007997966217,0.027732124932049268
17.07,94.400002,1.22,-8.374,1.558,-0.891,0.03728025105743101,0.0376687821010497,0.0034681477661521053,0.026139060308210938
18.59,96.769997,-0.33,-8.683,1.445,-0.911,0.04059987505317179,0.03861448997545819,-0.0009381055433034383,0.026092086495108843
17.52,98.339996,-1.0,-8.707,1.335,-0.922,0.038263034477222686,0.03924097248580671,-0.0028427440706164796,0.024887087630804303
18.32,99.309998,-1.89,-8.795,1.252,-0.955,0.04001020500129678,0.039628035973110265,-0.005372786293465146,0.02475515156031397
17.389999,100.220001,-3.03,-8.989,1.501,-0.964,0.03797911708309749,0.039991157837432914,-0.008613514533967933,0.02311892012885416
17.709999,100.309998,-2.25,-9.151,1.185,-0.944,0.038677985292727125,0.040027069673353725,-0.006396174158887079,0.024102960269064593
16.15,102.330002,-2.99,-9.362,1.204,-0.965,0.0352710049547458,0.040833119343980304,-0.008499804771143274,0.02253477317586094
18.75,103.839996,-3.38,-9.468,1.389,-0.982,0.040949309157986606,0.04143565783714573,-0.0096084749586837,0.024258830678816217
16.68,105.669998,-5.04,-9.653,1.217,-1.006,0.03642850542694489,0.042165890306658654,-0.014327430115907057,0.021422321872565497
16.799999,104.68,-4.56,-9.477,1.344,-0.968,0.036690578821592844,0.04177084774148503,-0.012962912962011146,0.021832837867022243
16.370001,107.050003,-6.72,-9.718,1.39,-1.007,0.035751479032829325,0.04271655880816313,-0.019103240154542744,0.01978826589548324
16.9,108.699997,-7.82,-9.861,1.024,-1.023,0.03690897732106526,0.043374962019362626,-0.022230258632220872,0.019351226902735667
15.98,109.910004,-8.1,-9.861,1.171,-1.013,0.03489973121838005,0.04385779558989311,-0.023026226971993483,0.01857709994542656
17.41,111.690002,-9.59,-10.131,1.242,-1.015,0.0380227985301625,0.04456807477825907,-0.02726191563721204,0.018442985890403177
14.84,112.040001,-9.62,-10.101,1.187,-1.032,0.03241001322157447,0.04470773617431057,-0.027347197959330532,0.01659018381218483
16.16,113.559998,-10.58,-10.341,1.228,-1.09,0.03529284458629672,0.04531426620157952,-0.030076232267122353,0.01684362617358463
14.58,115.449997,-11.58,-10.548,1.156,-1.036,0.03184218280125039,0.046068439496005954,-0.03291897633773883,0.01499721531983917
17.82,116.220001,-9.87,-10.39,1.453,-0.999,0.038918223423750474,0.04637569704132822,-0.02805788397698465,0.01907867882936468
16.91,116.540001,-9.72,-10.506,1.425,-1.051,0.03693081695261619,0.046503387825406126,-0.027631472366392185,0.018600910803876713
14.63,118.940002,-11.21,-10.68,1.247,-1.161,0.031951380959005016,0.04746106910502412,-0.03186716103161074,0.0158484296774728
16.83,116.550003,-11.68,-10.733,1.488,-1.118,0.036756099900208776,0.046507378960475965,-0.03320325074480048,0.016686742705294754
17.950001,114.449997,-10.53,-10.738,1.406,-0.989,0.039202140817875666,0.0456694057957625,-0.02993409506359153,0.018312483850015545
16.18,114.019997,-10.87,-10.837,1.392,-0.982,0.035336523849398574,0.045497821304657814,-0.03090062804760113,0.016644572368818417
20.879999,115.57,-13.0,-11.239,1.6,-1.059,0.04560114849437073,0.04611632473713627,-0.036955672918014236,0.01825393343783092
17.030001,119.029999,-15.66,-11.668,1.275,-1.04,0.03719289471519045,0.047496980940944934,-0.04451737214585407,0.013390834503427108
19.08,120.160004,-14.98,-11.673,1.415,-0.972,0.04167001699916717,0.04794789101738854,-0.04258430617783487,0.015677867279573616
16.51,121.0,-15.59,-11.808,1.364,-0.987,0.036057231690579145,0.048283077729458244,-0.04431838006091092,0.013340643119708825
18.620001,124.0,-17.26,-12.196,1.407,-1.054,0.04066539613178772,0.04948017883018861,-0.049065762658840446,0.013693270767711964
16.139999,126.209999,-17.32,-12.364,1.488,-1.075,0.035249163139231716,0.05036204290869295,-0.04923632730307743,0.012124959581615745
17.27,128.889999,-18.41,-12.723,1.427,-1.123,0.03771704368844953,0.05143145322534541,-0.05233491834004939,0.012271192857915185
16.66,129.820007,-18.17,-12.718,1.389,-1.098,0.03638482616384303,0.05180255775884143,-0.05165265976310144,0.012178241386527676
15.95,128.910004,-17.73,-12.761,1.223,-1.077,0.03483421232372727,0.05143943589451878,-0.05040185237203019,0.01195726528207195
14.25,131.240005,-18.57,-12.914,1.224,-1.089,0.031121474960069822,0.052369184815119735,-0.05278975739134803,0.010233634127947177
15.05,132.809998,-18.860001,-12.981,1.296,-1.087,0.03286864548414392,0.05299566493126607,-0.053614156014570875,0.010750051466946369
16.76,131.020004,-18.370001,-12.93,1.305,-1.066,0.0366032224793523,0.05228139700203248,-0.0522212114199688,0.012221136020471993
16.4,130.75,-19.09,-12.945,1.269,-1.096,0.03581699574351895,0.05217365630683195,-0.0542679843080686,0.011240889247427431
16.610001,130.509995,-19.92,-12.988,1.289,-1.119,0.03627563019005156,0.05207788622360501,-0.05662746188668028,0.010575351508992097
17.690001,129.970001,-20.01,-12.969,1.45,-1.083,0.03863431039755159,0.05186241041967575,-0.05688330885303576,0.011204470654730528
14.4,131.789993,-20.040001,-12.893,1.315,-1.066,0.03144906943333371,0.05258864856184924,-0.056968594017898326,0.00902304132576154
14.6,133.899994,-21.6,-13.055,1.23,-1.122,0.03188586206435224,0.053430610068396625,-0.061403271925315965,0.007971066735810968
14.88,133.690002,-21.610001,-12.99,1.29,-1.127,0.03249737174777818,0.05334681618361511,-0.061431702208766197,0.008137495240875696
14.83,132.809998,-21.42,-12.965,1.321,-1.072,0.03238817359002354,0.05299566493126607,-0.060891577992605,0.008164086842894871
13.39,134.009995,-24.73,-13.431,1.349,-1.096,0.02924326664669017,0.053474504174457115,-0.07030106086634555,0.004138903318267245
16.370001,136.039993,-25.120001,-13.621,1.355,-1.125,0.035751479032829325,0.05428454178788393,-0.07140973389663004,0.006208762308027739
16.549999,137.5,-24.860001,-13.792,1.577,-1.079,0.03614458803281969,0.054867133783475276,-0.07067062043826976,0.006780367126008403
17.690001,140.809998,-26.16,-14.041,2.007,-1.146,0.03863431039755159,0.05618793453321372,-0.0743661848873271,0.006818686681146065
19.75,138.889999,-25.719999,-13.964,1.721,-1.21,0.04313327231307923,0.055421790227779974,-0.0731153746535118,0.008479895962449135
14.15,134.669998,-24.16,-13.666,1.232,-1.054,0.03090307864456056,0.05373786761371889,-0.06868069674609414,0.005320083170728435
17.07,132.059998,-22.73,-13.187,1.568,-0.952,0.03728025105743101,0.052696389656083475,-0.06461557272511258,0.008453689329467306
18.219999,131.559998,-22.9,-12.983,1.346,-1.014,0.039791806501824366,0.05249687280596175,-0.06509883921711739,0.00906328003022291
18.74,136.210007,-26.93,-13.568,1.616,-1.147,0.04092746952643568,0.054352383103397114,-0.07655509782170179,0.006241584936043668
16.639999,134.979996,-24.66,-13.201,1.646,-1.09,0.036341144716778025,0.053861567262726964,-0.07010206878140239,0.006700214399367535
15.63,134.020004,-24.860001,-13.245,1.563,-1.015,0.03413534411409764,0.053478498102762846,-0.07067062043826976,0.005647740592863576
17.01,132.649994,-22.639999,-13.185,1.519,-1.055,0.03714921326812545,0.052931817943092305,-0.06435972291601302,0.008573769431734912
22.77,133.570007,-23.370001,-13.489,1.728,-1.147,0.049728841041458936,0.053298934134754394,-0.0664349317730512,0.012197614467720714
23.6,132.490005,-22.379999,-13.307,1.96,-0.979,0.051541530460185815,0.052867976940424055,-0.06362060945765274,0.01359629931431904
18.26,131.279999,-21.41,-13.241,2.106,-0.928,0.03987916721199123,0.05238514376892728,-0.06086315055189883,0.01046705347633989
18.01,133.820007,-22.360001,-13.65,1.865,-1.096,0.039333176423218076,0.05339869255981526,-0.06356376026172855,0.009722702907101597
16.969999,136.729996,-21.290001,-13.693,1.339,-1.143,0.037061852557958595,0.05455987623815301,-0.06052202410616892,0.010366568229980895
18.030001,138.300003,-22.15,-13.916,1.618,-1.096,0.039376857870283076,0.055186361940771145,-0.06296678116415502,0.010532146215633068
18.620001,135.880005,-20.629999,-13.761,2.133,-1.011,0.04066539613178772,0.05422070118424938,-0.05864580733407391,0.012080096660654398
17.540001,137.179993,-21.75,-14.002,1.907,-1.119,0.03830671592428769,0.05473944020616147,-0.06182968353590843,0.010405490864846913
16.959999,137.309998,-20.33,-13.862,1.811,-1.139,0.03704001292640766,0.054791316582361624,-0.05779298695563303,0.011346114184378754
15.7,138.009995,-20.67,-14.067,1.652,-1.124,0.034288221534954116,0.05507063897543094,-0.05875951993964264,0.01019978019024747
13.79,139.289993,-20.690001,-14.157,1.428,-1.141,0.030116851908727215,0.055581401313675165,-0.05881637766379903,0.008960625186201115
15.76,140.059998,-19.76,-14.048,1.791,-1.124,0.034419259324259675,0.055888659258031124,-0.056172622835381644,0.011378431915636386
15.83,139.800003,-19.33,-14.127,1.982,-1.093,0.03457213674511616,0.055784912491136325,-0.05495024288501655,0.011802268783745311
14.65,139.820007,-18.469999,-14.196,1.797,-1.102,0.03199506022210687,0.055792894761275996,-0.05250548014154231,0.011760824947280188
13.65,143.289993,-20.68,-14.691,1.446,-1.214,0.02981109706701425,0.05717753611464899,-0.0587879473803488,0.009400228600438149
12.85,141.190002,-18.299999,-14.41,1.443,-1.129,0.028063926542940154,0.05633956893544103,-0.052022213649537505,0.010793760609614561
13.56,142.169998,-19.85,-14.626,1.423,-1.114,0.029614540383055915,0.05673062036554481,-0.05642846980173712,0.009972230315621201
16.48,141.979996,-18.389999,-14.322,1.694,-1.118,0.03599171279592636,0.05665480316443116,-0.05227806061589299,0.01345615178148818
14.45,145.869995,-20.889999,-14.78,1.4,-1.247,0.031558267591088346,0.0582070438593445,-0.05938492079243419,0.010126796885999552
15.51,144.139999,-17.950001,-14.556,1.566,-1.138,0.03387326853548652,0.05751671715405812,-0.05102725891030988,0.013454242259744923
14.88,145.839996,-17.75,-14.707,1.291,-1.129,0.03249737174777818,0.05819507324737091,-0.050458707253442515,0.01341124591390219
14.36,146.029999,-17.549999,-14.693,1.373,-1.168,0.03136171090713001,0.05827089084751826,-0.04989015559657515,0.013247482052691039
14.67,144.910004,-17.59,-14.76,1.486,-1.147,0.032038739485208724,0.05782397509841408,-0.05000386820214388,0.01328628212715964
16.030001,144.919998,-17.700001,-14.82,1.66,-1.117,0.035008931560097836,0.05782796304121432,-0.05031657289265576,0.014173440569552132
15.73,143.699997,-16.67,-14.615,1.508,-1.135,0.0343537404296069,0.0573411415278836,-0.04738854365717672,0.014768779433437929
16.26,143.779999,-17.889999,-14.751,1.468,-1.18,0.03551124090180599,0.05737306502197048,-0.05085668858058475,0.014009205781063907
16.33,142.830002,-16.780001,-14.58,1.431,-1.11,0.03566411832266247,0.0569939842038403,-0.047701248347688595,0.014985618059604728
16.889999,143.360001,-17.65,-14.655,1.47,-1.112,0.03688713550555118,0.057205471665935634,-0.05017443284638086,0.014639391441701987
16.77,143.419998,-18.190001,-14.675,1.579,-1.155,0.036625062110903224,0.05722941249084913,-0.051709517487257835,0.014048319038164843
15.67,144.169998,-18.700001,-14.852,1.463,-1.178,0.03422270264030134,0.057528687766031726,-0.05315931696327224,0.012864024481020276
16.209999,143.630005,-17.26,-14.731,1.49,-1.123,0.0354020405600882,0.05731321236113617,-0.049065762658840446,0.014549830087461309
15.8,143.729996,-17.389999,-14.695,1.474,-1.131,0.034506617850463384,0.05735311213985721,-0.04943531654527651,0.014141471148348026
14.18,143.220001,-17.51,-14.65,1.392,-1.162,0.030968597539213338,0.05714960694790155,-0.04977644867649456,0.012780585270206772
15.72,143.009995,-17.25,-14.641,1.579,-1.155,0.034331900798055974,0.057065807476648224,-0.049037335218134276,0.014120124352189975
16.0,142.699997,-16.84,-14.632,1.561,-1.117,0.034943410481481904,0.05694210782764015,-0.047871810149181515,0.014671236053313516
15.13,143.330002,-17.110001,-14.693,1.352,-1.141,0.03304336253655133,0.05719350105396203,-0.04863935389099204,0.013865836566507106
16.51,142.770004,-16.059999,-14.551,1.416,-1.133,0.036057231690579145,0.056970042979893096,-0.045654466931356594,0.01579093591303855
17.530001,142.850006,-16.98,-14.664,1.442,-1.119,0.03828487629273677,0.057001966473979974,-0.048269794319067826,0.015672349482549638
17.43,143.600006,-17.34,-14.678,1.54,-1.134,0.03806647779326435,0.05730124174916257,-0.049293182184489755,0.015358179119312391
16.74,143.919998,-16.440001,-14.571,1.515,-1.148,0.03655954321625044,0.057428929340970866,-0.04673471536367899,0.01575125239784744
16.93,144.600006,-16.629999,-14.656,1.46,-1.143,0.03697449621571804,0.05770027544940602,-0.04727483105160799,0.015799980204505355
16.08,143.990005,-16.84,-14.685,1.444,-1.123,0.035118127533889314,0.05745686449322381,-0.047871810149181515,0.014901060625977203
15.28,142.100006,-16.02,-14.502,1.461,-1.106,0.03337095700981522,0.05670269119879738,-0.045540760011276,0.014844296065778868
