17.67,50.77,27.09,-2.376,1.28,-0.747,0.0474208430612735,0.020028613830622915,0.08552935894362365,0.05099293861184002
18.129999,52.310001,25.98,-2.587,1.174,-0.777,0.04865533883871225,0.020636139639718304,0.08202483371559036,0.05043877073134031
17.85,52.59,25.940001,-2.581,1.157,-0.795,0.04790390767649869,0.020746598411511896,0.08189854767541367,0.050183017921141417
17.139999,51.939999,26.200001,-2.512,1.206,-0.782,0.04599848345497366,0.020490174952411667,0.08271942745855662,0.04973602862198065
15.44,53.939999,25.799999,-2.573,1.217,-0.808,0.04143620921709466,0.021279168997344614,0.08145652917003068,0.04805730246148998
15.14,54.869999,25.17,-2.647,1.05,-0.827,0.04063110152505267,0.021646051228238435,0.07946747746810659,0.04724821007379923
16.780001,54.040001,24.940001,-2.698,1.154,-0.829,0.04503235959190788,0.021318619488585305,0.07874131774024853,0.048364098940247235
16.74,52.459999,26.530001,-2.486,1.227,-0.797,0.04492500921594331,0.020695313404094234,0.08376131333716111,0.04979387865239956
16.120001,53.470001,25.870001,-2.565,1.166,-0.813,0.04326112266941549,0.021093756185779418,0.08167754157995212,0.04867747347838234
15.97,54.189999,25.43,-2.615,1.106,-0.823,0.042858566139702195,0.021377793252961234,0.08028835725124953,0.048174905547970985
15.79,55.119999,25.23,-2.674,1.165,-0.841,0.04237550152447699,0.021744675483855055,0.07965691126421649,0.04792569609084951
15.11,54.380001,25.84,-2.61,1.077,-0.815,0.04055059075584847,0.021452748476223908,0.08158282152466723,0.04786205358557987
15.4,54.380001,25.98,-2.581,1.109,-0.797,0.0413288615248224,0.021452748476223908,0.08202483371559036,0.04826881457221222
17.09,55.669998,25.52,-2.638,1.218,-0.811,0.045864301523325636,0.021961648451714593,0.08057250794541439,0.049466152640151535
15.94,55.73,25.280001,-2.651,1.09,-0.831,0.04277805537049799,0.021985319062056623,0.07981477591820468,0.048192716783586435
16.459999,55.32,25.700001,-2.599,1.177,-0.826,0.04417357268634514,0.02182357528284537,0.08114081249097405,0.04904598682005485
15.3,55.16,25.73,-2.587,1.042,-0.803,0.041060492294141736,0.021760455759250733,0.08123552623179907,0.04801882476173051
14.74,54.380001,25.23,-2.649,1.055,-0.796,0.03955762460233001,0.021452748476223908,0.07965691126421649,0.04688909478092348
15.02,54.450001,25.41,-2.649,1.192,-0.793,0.040309058448235874,0.02148036326779656,0.08022521265254622,0.04733821145619288
15.74,55.169998,25.809999,-2.626,1.144,-0.815,0.04224131690913666,0.021764399940481356,0.08148810146938235,0.04849793943966679
15.99,55.689999,24.83,-2.787,1.14,-0.832,0.042912239985838325,0.021969538786660945,0.07839401929015043,0.047758599354216565
14.99,54.669998,24.950001,-2.733,1.073,-0.811,0.040228547679031675,0.02156715142924812,0.0787728900396002,0.04685619638262667
16.49,53.68,23.66,-2.836,1.164,-0.811,0.044254086139241644,0.021176600166000353,0.07470006026600723,0.04671024885708308
16.58,53.540001,23.99,-2.834,1.117,-0.812,0.04449561844685424,0.021121370977352068,0.07574194614461172,0.047119645189606006
14.76,55.369999,24.57,-2.759,1.17,-0.828,0.03961129844846614,0.02184329973947167,0.0775731395070075,0.04634257923164844
14.88,56.509998,24.02,-2.838,1.098,-0.821,0.039933341525282946,0.022293025950586434,0.07583666304266667,0.04602101017284535
13.95,57.419998,24.379999,-2.832,1.109,-0.81,0.037437507679952756,0.022652018241030924,0.0769732626620962,0.04568759619435996
14.96,57.82,24.360001,-2.826,1.188,-0.809,0.040148036909827475,0.022809817839011558,0.07691012437785276,0.046622659708897264
14.98,56.599998,24.209999,-2.816,1.094,-0.804,0.040201710755963606,0.022328530682608413,0.07643653357311811,0.04632225833723005
16.24,57.560001,23.5,-2.902,1.144,-0.825,0.04358316306253998,0.022707249007667296,0.0741949034763808,0.04682843851552936
15.28,58.5,24.040001,-2.808,1.14,-0.828,0.0410068184480056,0.02307807581428876,0.07589981079859992,0.04666156835363142
14.17,57.580002,24.049999,-2.837,1.071,-0.824,0.03802791998745022,0.022715139342613648,0.0759313767834917,0.04555814537118519
14.73,56.52,23.77,-2.91,1.05,-0.813,0.03953078767926194,0.02229697170980514,0.07504735555887539,0.045625038315980825
16.92,57.799999,23.09,-3.035,1.114,-0.849,0.04540807383116851,0.022801927504065206,0.07290043920296309,0.04703681351273228
16.76,57.299999,22.549999,-3.052,0.939,-0.841,0.044978683062079444,0.02260467899283197,0.07119553188074398,0.04625963131188513
17.950001,56.27,23.629999,-2.9,1.011,-0.785,0.04817227959087166,0.022198347454188524,0.07460534021072233,0.04832532241859417
16.52,58.950001,22.530001,-3.119,1.111,-0.825,0.04433459690844584,0.023255599868895697,0.07113239359650055,0.04624086345794737
16.25,59.91,21.5,-3.295,0.975,-0.845,0.04360999998560805,0.02363431661596649,0.06788044360605053,0.04504158673587502
16.16,59.700001,21.5,-3.287,1.1,-0.833,0.04336846767799545,0.023551472635745554,0.06788044360605053,0.04493346130659718
16.02,59.599998,21.34,-3.378,0.915,-0.849,0.04299275075504252,0.023512021750007838,0.0673752868164241,0.04462668644049148
16.709999,58.169998,21.98,-3.279,1.094,-0.799,0.044844495763046804,0.022947891007880777,0.0693959139749298,0.04572943358195245
18.09,59.630001,20.93,-3.505,0.943,-0.814,0.04854799383013229,0.0235238578441729,0.06608082254300639,0.04605089140577053
16.450001,62.02,19.27,-3.717,1.025,-0.814,0.044146741130661686,0.024466705333370753,0.060839820850632255,0.043151089104888234
20.290001,62.310001,19.190001,-3.83,0.972,-0.78,0.054452119588799225,0.02458110986438305,0.06058724561304898,0.04654015835541042
15.48,64.080002,17.780001,-3.968,0.972,-0.77,0.04154355690936693,0.02527936998864573,0.056135551404466126,0.0409861594341596
18.370001,67.059998,15.38,-4.43,0.639,-0.89,0.04929943035973045,0.026454969537607734,0.048558196402839864,0.04143753210005935
15.53,69.989998,13.72,-4.677,0.671,-0.933,0.04167774152470726,0.02761084581343451,0.04331719471046573,0.03753526068286917
17.870001,70.699997,14.29,-4.704,0.826,-0.881,0.04795758420632713,0.02789093830488868,0.04511681577350986,0.04032177942824189
16.610001,72.120003,14.4,-4.735,0.959,-0.898,0.04457613189975075,0.02845112644377321,0.04546411106637802,0.039497123136634
16.719999,73.279999,14.1,-4.78,0.763,-0.922,0.04487133268611487,0.028908741411846232,0.04451694208582848,0.039432338727929866
15.12,74.889999,12.56,-5.01,0.917,-0.903,0.04057742767891653,0.029543881618017256,0.03965480798567417,0.03659203909420265
16.219999,75.07,12.04,-5.201,0.839,-0.885,0.04352948653271155,0.02961489147655824,0.03801304841938829,0.037052475476219364
14.81,76.639999,11.18,-5.248,0.95,-0.924,0.03974548306380648,0.030234251407333587,0.03529783067514627,0.03509252171542878
15.08,76.910004,9.83,-5.382,0.504,-0.926,0.04047007998664427,0.030340767575884647,0.031035570262673333,0.033948805941734085
11.94,79.790001,6.69,-5.735,0.915,-0.883,0.03204328614327139,0.03147691781709703,0.02112186826625479,0.028214024075541067
16.389999,83.699997,5.42,-6.064,0.409,-0.953,0.043985714224868674,0.03301939959695285,0.017112186248595063,0.03137243335680553
14.76,85.739998,3.29,-6.377,0.56,-0.983,0.03961129844846614,0.03382417391728148,0.010387286486693313,0.027940919617480315
16.860001,85.68,2.47,-6.705,0.516,-0.95,0.045247054976452414,0.03380050488492754,0.007798357939857898,0.028948639267079284
14.78,86.389999,1.0,-6.968,0.783,-0.917,0.03966497229460227,0.034080597376381715,0.0031572299351651403,0.025634266535383043
18.1,89.57,0.17,-7.304,0.629,-0.961,0.048574830753200356,0.03533509830232212,0.0005367290889780739,0.028148886048166847
16.07,90.879997,-1.1,-7.409,0.945,-0.906,0.043126935370382855,0.03585188821826214,-0.0034729529286816547,0.025168623553321112
17.84,93.720001,-3.89,-7.712,0.856,-0.937,0.047877070753430624,0.03697226134005501,-0.012281624447792397,0.02418923588189775
12.32,97.080002,-5.28,-7.894,0.851,-0.99,0.03306308921985792,0.03829777173003939,-0.016670174057671943,0.018230228964075123
16.129999,99.040001,-4.6,-8.206,0.458,-0.912,0.04328795422509895,0.03907098549957666,-0.014523257701759645,0.022611894007638658
14.37,98.779999,-5.18,-8.494,1.196,-0.829,0.03856465844881155,0.03896841548474134,-0.016354451064155427,0.020392874289799152
14.63,104.360001,-7.15,-8.88,0.752,-1.031,0.039262418448581284,0.0411697096590983,-0.022574194036430757,0.01928597802374961
14.93,105.029999,-9.85,-9.303,0.876,-1.056,0.040067526140623276,0.0414340218751568,-0.031098714861376633,0.016800944384801147
18.530001,104.019997,-7.34,-9.222,0.842,-0.892,0.04972882112881952,0.041035579093471615,-0.02317406772411213,0.022530110832726335
15.23,106.940002,-9.03,-9.583,1.07,-0.898,0.04087263383266527,0.042187512371558836,-0.028509786314541218,0.018183453296560962
18.129999,109.050003,-10.62,-9.948,1.003,-1.078,0.04865533883871225,0.04301990148346012,-0.03352978191145379,0.019381819470239526
17.889999,110.970001,-9.81,-9.738,0.827,-1.116,0.04801125268507865,0.0437773349776017,-0.03097242566397003,0.02027205399957011
15.03,109.309998,-10.21,-9.801,0.58,-0.939,0.040335895371303936,0.043122468736816286,-0.03223531763803609,0.017074348823361375
13.86,109.300003,-10.7,-9.892,1.085,-0.808,0.03719597537234016,0.043118525739076735,-0.033782360306267,0.015510713601716629
15.4,111.589996,-11.79,-10.175,0.792,-0.981,0.0413288615248224,0.0440219211590458,-0.037223740935597,0.016042347249423734
