19.33,61.889999,21.65,-3.878,1.307,-0.805,0.03396846702883304,0.025779303086420506,0.05401686201927281,0.037921544044842125
20.950001,60.360001,21.940001,-3.844,1.363,-0.784,0.036815282887869595,0.025142006547384896,0.05474041601476709,0.0388992351500072
21.18,59.25,22.549999,-3.738,1.384,-0.756,0.03721945844131836,0.02467965313540262,0.056262364180957966,0.039387158585892985
20.040001,60.990002,21.889999,-3.87,1.259,-0.773,0.035216146571457906,0.025404423528903153,0.054615660766051725,0.03841207695547093
19.969999,61.330002,21.84,-3.939,1.23,-0.784,0.03509313257099477,0.025546045167148503,0.054490913002351885,0.03837669691349838
19.639999,61.27,22.790001,-3.859,1.112,-0.785,0.034513225994713605,0.02552105228027204,0.056861170412752404,0.03896514956257935
19.51,61.009998,22.66,-3.987,1.026,-0.781,0.034284779706804595,0.025412752547368904,0.05653681724511418,0.03874478316642923
18.290001,62.299999,23.84,-3.848,1.102,-0.772,0.032140884424512337,0.025950082120775188,0.059480923350552606,0.03919062996528005
18.299999,63.060001,23.91,-3.95,1.142,-0.82,0.032158453836481,0.026266648968745015,0.059655573712739635,0.03936022550598855
18.42,62.220001,24.66,-3.92,1.003,-0.819,0.03236933071242135,0.02591676021543298,0.0615268275933149,0.039937639507056415
18.030001,61.669998,24.84,-3.898,0.968,-0.815,0.031683988334108994,0.02568766513925693,0.061975928524652966,0.039782527332672964
17.68,62.509998,24.41,-4.0,0.899,-0.83,0.031068934147427223,0.026037553892568968,0.06090307629978981,0.039336521446595336
17.530001,61.139999,25.32,-3.888,0.941,-0.805,0.030805342006410257,0.025466902413820474,0.06317353100822114,0.03981525847615062
19.48,59.049999,24.85,-3.912,0.973,-0.781,0.03423206092714266,0.02459634587284171,0.06200087857639398,0.040276428458792785
20.879999,58.959999,24.9,-3.904,1.06,-0.762,0.03669226888740647,0.02455885779212971,0.062125628835098985,0.041125585171545055
19.02,60.32,25.16,-3.89,1.013,-0.782,0.03342370630565983,0.02512534476164533,0.06277433018036509,0.04044112708255675
19.200001,61.970001,24.59,-3.907,1.038,-0.8,0.03374002074092403,0.025812626657899636,0.061352177231127875,0.040301608209983845
21.360001,61.27,23.790001,-3.958,1.323,-0.78,0.03753577287658256,0.02552105228027204,0.059356175586852765,0.04080433358123579
20.26,60.740002,23.16,-3.886,1.224,-0.772,0.03560274919835269,0.02530028997136981,0.05778431983216436,0.03956245300062896
19.719999,60.310001,23.290001,-3.802,1.234,-0.761,0.0346538094071454,0.025121179835878228,0.05810867299980258,0.03929455408094207
19.950001,60.07,23.09,-3.791,1.377,-0.767,0.03505799023247213,0.02502121120411199,0.05760966946997734,0.03922962363552048
18.75,60.02,22.549999,-3.834,1.184,-0.783,0.03294923728870251,0.02500038449260532,0.056262364180957966,0.038070661987421935
19.610001,60.779999,21.73,-3.912,1.252,-0.782,0.03446051072963699,0.025316950090972453,0.05421646243320084,0.037997974417936765
19.52,60.290001,21.98,-3.852,1.281,-0.765,0.03430235263335856,0.02511284915127556,0.054840213726725935,0.03808513850378669
20.26,60.740002,21.389999,-3.95,1.431,-0.774,0.03560274919835269,0.02530028997136981,0.05336815817900155,0.038090399116241354
21.18,59.09,22.389999,-3.81,1.493,-0.744,0.03721945844131836,0.02461300765858128,0.05586316335310191,0.03923187648433385
21.68,60.080002,21.65,-3.94,1.427,-0.768,0.038098104769017094,0.02502537737948178,0.05401686201927281,0.03904678138925723
19.91,61.400002,21.98,-3.967,1.21,-0.772,0.03498769676896358,0.02557520256325784,0.054840213726725935,0.03846770435298245
20.27,61.490002,22.0,-4.04,1.192,-0.778,0.035620322124906664,0.025612690643969843,0.05489011383020794,0.03870770886636148
19.379999,62.599998,22.5,-3.981,1.208,-0.771,0.03405632990431027,0.026075041973280973,0.056137616417258125,0.03875632943161645
18.43,61.450001,23.860001,-3.867,1.155,-0.766,0.032386903638975326,0.02559602885823028,0.05953082594903979,0.039171252815415135
19.379999,61.110001,24.02,-3.875,1.25,-0.777,0.03405632990431027,0.025454407219984928,0.05993002428189067,0.03981358713539529
19.5,61.799999,23.559999,-3.93,1.141,-0.778,0.034267206780250616,0.0257418150057085,0.05878231940679934,0.03959711373091948
18.65,62.959999,23.209999,-3.987,1.116,-0.798,0.03277350802316276,0.02622499471266322,0.05790906759586421,0.0389691901105634
17.84,62.75,22.93,-4.047,1.099,-0.826,0.031350100972290816,0.026137522940869438,0.05721046864212128,0.03823269751842718
17.799999,62.290001,22.290001,-4.091,1.11,-0.824,0.031279807508782266,0.025945917611542316,0.05561366782570222,0.037613130982008934
17.790001,62.490002,21.85,-4.12,1.075,-0.829,0.031262238096813603,0.02602922487410322,0.054515863054092895,0.037269108675003236
18.799999,60.790001,21.709999,-4.117,1.241,-0.824,0.03303710016417973,0.025321116266342248,0.05416655983471366,0.03750825875507855
20.51,61.389999,21.540001,-4.125,1.304,-0.805,0.03604207236220206,0.025571035971353816,0.05374241394512695,0.03845184075956094
18.719999,63.029999,19.68,-4.394,1.277,-0.797,0.032896516751747935,0.026254152108772553,0.049101701826295106,0.036084123562271864
19.120001,63.57,20.26,-4.267,1.366,-0.776,0.03359943732849223,0.026479081009578808,0.05054880482727332,0.03687577438844812
19.74,62.419998,19.98,-4.285,1.554,-0.765,0.034688957017546006,0.026000065811856963,0.049850203378525214,0.03684640873597606
21.43,63.970001,18.639999,-4.487,1.65,-0.799,0.037658781605167724,0.02664569511816639,0.04650689395022555,0.036937123557853224
20.639999,63.990002,18.91,-4.477,1.717,-0.768,0.03627051865011107,0.026654026219303288,0.047180547842237824,0.03670169757055073
20.93,65.68,17.99,-4.627,1.69,-0.775,0.03678013527746899,0.02735796823516024,0.04488514308206549,0.036341082198231574
21.48,65.93,17.209999,-4.72,1.768,-0.786,0.0377466462379376,0.027462101792693584,0.042939036551262036,0.03604926152729774
22.370001,67.019997,16.780001,-4.781,1.67,-0.805,0.039310638458534,0.027916122853936274,0.04186618931640923,0.036364316876293164
21.9,68.540001,15.77,-4.927,1.833,-0.818,0.03848470915320453,0.028549256549875928,0.03934623159556269,0.03546006576621438
22.32,69.370003,15.37,-4.965,1.732,-0.804,0.039222772068471475,0.028894980793955086,0.038348229525922546,0.03548866079611637
21.040001,71.110001,12.57,-5.279,1.93,-0.797,0.03697343922685537,0.029619749521318704,0.03136221503844154,0.0326518012622052
23.33,72.57,12.08,-5.397,1.966,-0.797,0.04099763765042291,0.030227889080779204,0.030139662503132363,0.03378839641144483
22.549999,72.849998,9.82,-5.775,1.998,-0.82,0.03962694762192023,0.03034451783214809,0.024500950809665547,0.031490805421244626
23.860001,74.389999,7.54,-6.203,1.827,-0.85,0.04192900451507623,0.030985980963087724,0.01881233901271672,0.030575774830293556
21.620001,74.970001,7.66,-6.183,1.912,-0.791,0.0379926689669859,0.03122757164963354,0.019111739633608765,0.029443993416742736
24.18,78.379997,5.21,-6.615,1.929,-0.832,0.04249133640751076,0.03264795170825144,0.012998976957062881,0.029379421690941696
22.809999,79.370003,4.6,-6.627,1.96,-0.808,0.040083843712323576,0.03306032309528886,0.01147702380086166,0.02820706353615803
24.42,82.300003,1.72,-7.095,1.843,-0.86,0.042913086644806156,0.03428076838957966,0.004291408899452621,0.027161754644612814
21.75,84.580002,0.7,-7.219,1.83,-0.875,0.03822111525489492,0.035230466017749526,0.0017465036218702527,0.025066028298171564
22.32,86.629997,-0.72,-7.492,1.67,-0.897,0.039222772068471475,0.03608435910685181,-0.0017964037253522598,0.024503575816657006
20.549999,89.089996,-2.37,-7.752,1.895,-0.887,0.0361123623111253,0.03710903289644568,-0.005913162262617856,0.022436077648317707
21.77,90.440002,-2.36,-7.873,1.879,-0.864,0.03825626110800286,0.03767135660633113,-0.005888212210876852,0.02334646850115238
19.83,93.150002,-5.43,-8.414,2.027,-0.886,0.034847113356531775,0.038800164369992576,-0.01354787809536496,0.020033133210386463
20.82,95.309998,-5.55,-8.586,1.9,-0.868,0.036586833085375275,0.03969987664094375,-0.013847278716257003,0.020813143670020674
21.959999,96.849998,-7.3,-8.948,2.129,-0.861,0.03859014495523573,0.04034133935534915,-0.018213537770932636,0.020239315513217417
23.17,97.25,-7.23,-9.068,2.144,-0.89,0.04071647082555932,0.040507953880470966,-0.01803888740874561,0.021061845765761558
24.190001,100.980003,-9.14,-9.486,2.351,-0.997,0.04250891109135739,0.04206162780847115,-0.0228043472912773,0.02058873053618375
22.75,100.599998,-7.4,-9.375,2.227,-0.935,0.039978407910292384,0.04190334271834932,-0.018463038288342674,0.021139570780099676
21.26,102.610001,-8.67,-9.606,2.186,-0.918,0.03736004185375016,0.042740577770520094,-0.02163169485945013,0.019489641588273376
22.59,103.709999,-9.2,-9.691,2.196,-0.941,0.03969724108542879,0.04319876459059835,-0.02295404760172332,0.01998065269143461
21.99,105.279999,-10.33,-9.883,2.343,-0.947,0.03864286549219031,0.043852723331907754,-0.02577340344845673,0.018907395125213777
22.82,107.110001,-10.99,-10.044,2.499,-0.918,0.04010141839617021,0.044614981806120294,-0.027420106863362968,0.019098764446309178
21.299999,106.32,-11.58,-10.139,2.409,-0.899,0.0374303318026734,0.04428591934778069,-0.02889215991608218,0.0176080304114573
22.379999,108.629997,-13.31,-10.527,2.204,-0.935,0.03932820787050267,0.04524811216978611,-0.033208518867275806,0.017122600391004324
22.51,109.089996,-14.51,-10.803,2.351,-0.898,0.039556657672996993,0.045439717499113234,-0.036202525076196236,0.016264616698637997
25.67,111.360001,-16.23,-11.164,2.583,-0.889,0.04510970246405299,0.04638525228418715,-0.04049393397564886,0.017000340257530427
24.18,112.040001,-17.16,-11.296,2.63,-0.878,0.04249133640751076,0.04666849556067785,-0.042814288787562195,0.015448514393542138
25.190001,113.260002,-18.57,-11.594,2.586,-0.921,0.044266203746754856,0.0471766677379748,-0.046332246083043704,0.015036875133895317
24.5,115.730003,-19.42,-11.81,2.648,-0.935,0.04305367005723795,0.048205507702938466,-0.04845300048102902,0.0142687257597158
24.559999,117.940002,-19.27,-11.955,2.461,-0.939,0.043159105859269145,0.04912604793499901,-0.04807874970491396,0.014735468029784734
23.389999,120.389999,-20.92,-12.313,2.422,-0.95,0.041103073452454106,0.05014655554922309,-0.052195508242179556,0.01301804025316588
23.219999,121.029999,-20.969999,-12.381,2.468,-0.921,0.04080433370103654,0.05041313745650845,-0.052320256005879404,0.012965738383888531
24.33,121.339996,-21.469999,-12.474,2.537,-0.912,0.04275493030582038,0.05054226181824711,-0.05356775859292958,0.0132431445103793
24.32,121.150002,-21.58,-12.485,2.56,-0.899,0.04273735737926641,0.05046312281372715,-0.05384221165708579,0.013119422845302589
