32.860001,86.889999,19.709999,-4.077,-0.967,-4.282,0.0492444832247201,0.03377882357257715,0.06185560637211096,0.0482929710564694
32.07,87.419998,19.889999,-4.03,-1.028,-4.269,0.04806057604857571,0.03398486273612511,0.06242049778316481,0.04815531218928854
32.25,88.220001,18.860001,-4.169,-0.924,-4.297,0.048330326709278656,0.03429586700020079,0.059188069874261236,0.04727142119458023
31.969999,87.510002,19.25,-4.135,-0.991,-4.291,0.04791071307179262,0.034019852139644674,0.060411998126592294,0.04744752111267653
32.02,87.260002,19.65,-4.08,-1.013,-4.277,0.04798564530949156,0.03392266367157778,0.06166731237337862,0.047858540451482655
32.27,87.449997,19.059999,-4.135,-1.021,-4.273,0.04836029900491232,0.033996524963539256,0.059815720721083175,0.04739084822984491
33.450001,87.050003,19.08,-4.088,-0.854,-4.246,0.050128665945913115,0.03384102574715546,0.0598784895717081,0.04794939375492555
33.75,86.910004,18.67,-4.138,-0.856,-4.244,0.05057824888180325,0.03378660059379186,0.05859179246875212,0.04765221398144908
33.299999,87.739998,18.299999,-4.236,-1.031,-4.257,0.049903870731431085,0.034109263975250735,0.057430623652189136,0.04714791945295699
33.509998,87.970001,19.18,-4.14,-0.935,-4.256,0.05021857833696976,0.034198678532133896,0.060192318133404685,0.048203191667502775
32.419998,87.870003,19.219999,-4.162,-1.022,-4.282,0.048585088224935215,0.03415980392241488,0.060317846419797705,0.047687579522382596
32.509998,87.339996,19.52,-4.136,-1.029,-4.284,0.0487199635552867,0.03395376164883595,0.06125933524317307,0.04797768681576523
32.369999,87.010002,19.16,-4.159,-0.993,-4.289,0.04851015898446585,0.03382547520351088,0.06012955242106537,0.04748839553634737
31.700001,87.209999,18.969999,-4.166,-1.042,-4.292,0.04750609007796776,0.033903224811702784,0.05953327501555625,0.04698086330174226
31.780001,87.010002,19.440001,-4.125,-1.002,-4.28,0.0476259792605024,0.03382547520351088,0.06100827553210142,0.047486576665371566
32.650002,85.870003,20.190001,-4.038,-0.958,-4.259,0.048929775619181444,0.033382296177879696,0.06336198974482579,0.04855802051396232
33.259998,85.790001,19.75,-4.077,-0.93,-4.267,0.04984392464154899,0.03335119509059055,0.06198114093507521,0.04839208688907159
32.259998,86.730003,19.34,-4.137,-1.02,-4.285,0.04834530985986593,0.03371662450802983,0.06069444383211922,0.04758545940000499
32.169998,87.419998,19.469999,-4.143,-1.013,-4.281,0.04821043452951445,0.03398486273612511,0.06110241782403916,0.04776590502989291
32.439999,86.650002,19.76,-4.073,-1.032,-4.254,0.048615062019183655,0.03368552380949455,0.062012523791244875,0.04810436987330769
33.77,86.769997,19.290001,-4.142,-0.884,-4.252,0.050608221177436914,0.0337321723303973,0.06053753268955655,0.04829264206579692
32.650002,87.550003,19.299999,-4.164,-1.016,-4.266,0.048929775619181444,0.03403540268328925,0.060568909269154966,0.047844695857208554
31.73,86.720001,20.41,-4.004,-1.033,-4.245,0.047551047022803467,0.0337127361917994,0.06405240944227267,0.04843873088562518
31.65,87.389999,19.57,-4.111,-1.021,-4.256,0.04743115784026882,0.03397320050871095,0.06141624952402136,0.04760686929100038
