18.58,55.91,28.82,-2.546,1.345,-1.593,0.03721623122745224,0.024069638620606335,0.07758058382710922,0.0462888178917226
19.67,54.709999,29.629999,-2.328,1.408,-1.559,0.039399530045424416,0.02355302995642522,0.0797610208610917,0.047571193620980445
19.76,55.130001,28.99,-2.404,1.382,-1.587,0.03957980242489001,0.023733843699224932,0.07803820697945511,0.04711728436785669
19.120001,55.470001,29.129999,-2.395,1.29,-1.574,0.03829786750727223,0.023880216032099305,0.07841507041301554,0.0468643846507957
19.559999,54.68,29.83,-2.325,1.414,-1.558,0.03917919513416225,0.023540115181090223,0.08029940373222304,0.047672904682491836
19.959999,53.959999,29.639999,-2.321,1.384,-1.545,0.03998040570956488,0.02323014981037881,0.07978793987005321,0.04766616512999897
20.52,54.91,29.26,-2.371,1.325,-1.542,0.041102102518155,0.023639131759211122,0.07876502022141624,0.04783541816626078
18.08,57.419998,28.469999,-2.539,1.209,-1.582,0.03621471800819895,0.024719703120299384,0.07663841582155503,0.045857612316684455
18.65,56.299999,29.43,-2.364,1.463,-1.557,0.0373564430781477,0.024237535866043606,0.07922264337376213,0.046938874105984484
19.52,55.84,29.450001,-2.402,1.496,-1.576,0.03909907607964842,0.02403950314030867,0.07927648408358608,0.04747168776784772
18.27,56.400002,28.629999,-2.574,1.406,-1.617,0.0365952930315152,0.024280587843703714,0.0770691199649394,0.045981666946719436
18.33,54.75,29.6,-2.385,1.328,-1.568,0.036715474617825594,0.02357025066138789,0.07968026652610802,0.04665533060177383
17.9,55.049999,28.99,-2.408,1.253,-1.559,0.03585417324926776,0.023699402289299593,0.07803820697945511,0.045863927506007485
18.76,54.860001,28.709999,-2.438,1.385,-1.551,0.037576775986383426,0.023617606846648223,0.07728447203663158,0.04615961828988774
18.93,54.639999,29.17,-2.382,1.398,-1.552,0.037917290480929546,0.023522894476127557,0.07852274914076254,0.046654311365939886
18.16,55.610001,28.809999,-2.462,1.349,-1.578,0.036374960123279475,0.023940486992694632,0.07755366212624681,0.045956369747406974
19.0,55.689999,29.690001,-2.32,1.422,-1.534,0.038057502331625005,0.023974926680592527,0.07992254029866262,0.047318323103626714
19.66,55.009998,29.629999,-2.326,1.366,-1.511,0.03937949978103934,0.023682181584336923,0.0797610208610917,0.04760756740882266
19.35,54.02,29.700001,-2.294,1.419,-1.523,0.03875856158510231,0.023255980652569386,0.07994945930762415,0.04732133384843195
18.92,54.779999,28.99,-2.39,1.47,-1.546,0.03789726021654448,0.023583165436722883,0.07803820697945511,0.04650621087757415
18.43,55.099998,29.209999,-2.405,1.294,-1.545,0.036915777261676254,0.02372092720186249,0.07863042248470772,0.04642237564941549
20.43,54.279999,28.74,-2.483,1.397,-1.521,0.04092183013868941,0.023367912006025275,0.07736523175541704,0.047218324633377246
20.49,52.91,29.34,-2.4,1.48,-1.503,0.041042011724999806,0.022778118036420696,0.07898037229310842,0.04760016735150965
19.879999,53.48,28.58,-2.491,1.374,-1.53,0.039820163594484356,0.023023506947415968,0.07693452761203268,0.04659273271797767
20.049999,52.48,30.02,-2.308,1.397,-1.495,0.040160678089030476,0.022593000086020755,0.08081086490249198,0.047854847692514406
19.18,53.77,30.35,-2.316,1.375,-1.524,0.038418047090556184,0.023148353937220582,0.08169919219822225,0.047755197741999676
19.66,54.650002,29.799999,-2.401,1.386,-1.547,0.03937949978103934,0.023527200836262092,0.08021864401343758,0.047708448210246335
18.620001,55.360001,29.58,-2.403,1.305,-1.552,0.03729635428801894,0.023832860277345828,0.07962642850818497,0.04691854769118325
19.299999,54.700001,30.09,-2.34,1.466,-1.537,0.03865840826015054,0.02354872574882499,0.08099929796522265,0.04773547732473273
17.969999,55.349998,29.549999,-2.422,1.354,-1.555,0.03599438309693679,0.023828553917211292,0.0795456687893995,0.04645620193451586
18.74,56.189999,29.52,-2.424,1.4,-1.565,0.03753671545761329,0.024190180111290135,0.07946491445441584,0.047063936674439755
19.75,55.59,29.0,-2.511,1.379,-1.545,0.039559772160504936,0.02393187642495987,0.07806512598841664,0.047185591524627146
19.219999,54.099998,30.34,-2.284,1.352,-1.503,0.03849816614507001,0.02329042034046728,0.08167227318926072,0.047820286558266006
19.15,55.73,28.74,-2.495,1.358,-1.571,0.038357956297400984,0.023992147385555197,0.07736523175541704,0.04657177847945774
19.01,55.900002,28.709999,-2.471,1.377,-1.57,0.03807753259601007,0.024065334413006106,0.07728447203663158,0.04647577968188258
19.700001,54.57,29.25,-2.419,1.446,-1.536,0.03945962284160605,0.02349275942633675,0.07873810121245471,0.047230161160132504
19.59,54.919998,28.700001,-2.508,1.396,-1.531,0.03923928793034388,0.02364343596681135,0.07725755841147185,0.04671342743620902
19.049999,54.349998,29.459999,-2.405,1.511,-1.49,0.03815765165052389,0.02339804705581608,0.0793033977087458,0.04695303213836192
18.26,55.200001,28.870001,-2.512,1.279,-1.515,0.03657526276713014,0.023763979179522596,0.07771518156381774,0.046018141170156825
18.75,56.060001,28.4,-2.575,1.558,-1.53,0.03755674572199836,0.02413421508032248,0.07644998545072526,0.0460469820843487
19.57,56.700001,28.25,-2.606,1.739,-1.544,0.03919922740157376,0.024409739471615417,0.07604620031630242,0.04655172239649721
18.129999,55.630001,29.860001,-2.397,1.359,-1.537,0.03631486732709784,0.023949097129922537,0.08038016345100851,0.04688137596934296
18.41,56.25,28.58,-2.597,1.329,-1.542,0.03687571673290612,0.024216010953480707,0.07693452761203268,0.04600875176613983
19.02,55.150002,28.950001,-2.48,1.44,-1.501,0.03809756286039513,0.023742454266959697,0.07793053363550992,0.04659018358762159
21.16,57.009998,28.790001,-2.575,1.478,-1.515,0.04238403943879922,0.024543195307127348,0.07749982949212555,0.04814235474601738
19.540001,57.66,28.360001,-2.653,1.481,-1.524,0.039139138611444996,0.024823025628047956,0.07634231210678007,0.04676815878209101
19.940001,56.75,28.959999,-2.58,1.565,-1.523,0.03994034918684762,0.024431264384178315,0.07795744726066965,0.04744302027723187
19.58,56.959999,28.43,-2.611,1.404,-1.519,0.039219257665958816,0.02452167039456445,0.07653074247760983,0.046757223512711034
18.99,56.669998,27.83,-2.693,1.219,-1.527,0.03803747206723993,0.024396822974252975,0.07491560193991845,0.04578329899380379
19.540001,57.09,26.48,-2.858,1.471,-1.521,0.039139138611444996,0.024577636717052688,0.07128153573011285,0.04499943701953685
21.85,57.689999,27.07,-2.853,1.554,-1.512,0.043766127681368755,0.024835940403382953,0.0728697572588427,0.04715727511453147
22.809999,56.5,27.610001,-2.862,1.645,-1.502,0.04568903105930863,0.02432363766882951,0.07432338643466585,0.04811201838760134
21.77,56.25,27.040001,-2.961,1.508,-1.494,0.04360588556628823,0.024216010953480707,0.07278900292385904,0.04687029981454266
20.0,56.43,26.780001,-2.967,1.346,-1.498,0.04006052877013158,0.024293502188531844,0.07208910869085944,0.045481046549840955
22.6,58.650002,25.82,-3.108,1.404,-1.541,0.04526839751024869,0.02524922828184294,0.06950488113865233,0.046674168976914655
22.51,60.349998,25.35,-3.233,1.494,-1.554,0.0450881251307831,0.025981088224187356,0.06823968771746075,0.04643630035747707
20.59,58.389999,27.059999,-3.045,1.408,-1.488,0.041242314368850466,0.025137295206359603,0.0728428355579803,0.04640748171106346
20.41,58.709999,25.190001,-3.239,1.512,-1.499,0.04088176960991928,0.02527505740200607,0.06780898626597728,0.04465527109263421
21.219999,59.970001,24.49,-3.273,1.474,-1.527,0.04250421902208317,0.02581749690837776,0.06592465294676977,0.04474878962574357
18.700001,62.189999,23.959999,-3.364,1.577,-1.543,0.03745659640309947,0.02677322127966141,0.06449794277990817,0.042909253487556344
20.27,64.18,23.370001,-3.533,1.538,-1.556,0.04060134590852836,0.027629930364344746,0.0629097266349801,0.04371366763595106
18.950001,64.790001,22.799999,-3.617,1.656,-1.576,0.03795735301272611,0.027892539980302687,0.061375337740371495,0.04240841024446676
19.610001,66.779999,20.780001,-3.886,1.612,-1.607,0.039279350462140455,0.028749247773465436,0.055937703313945646,0.041322100516517184
19.52,65.25,21.530001,-3.742,1.72,-1.544,0.03909907607964842,0.028090572706037622,0.05795662898605987,0.041715425923915306
19.92,66.449997,20.450001,-3.846,1.681,-1.561,0.03990028665505106,0.02860717964819129,0.05504937601821539,0.04118561410715258
18.25,67.349998,19.610001,-3.983,1.704,-1.546,0.03655523250274507,0.028994636253953845,0.05278817926544746,0.03944601600738212
20.0,69.57,18.530001,-4.221,1.616,-1.56,0.04006052877013158,0.029950362347264937,0.049880926297602976,0.03996393913833316
18.549999,68.989998,18.860001,-4.157,1.666,-1.513,0.0371561384312706,0.029700667506641992,0.05076925359333324,0.03920868651041528
21.200001,70.099998,17.98,-4.313,1.95,-1.526,0.042464162499365916,0.03017853012279068,0.04840037811281832,0.04034769024499164
19.68,67.809998,17.93,-4.33,1.901,-1.485,0.039419560309809476,0.02919266941019564,0.0482657830680107,0.03895933759600527
23.120001,71.010002,15.47,-4.739,2.011,-1.526,0.04630997326129854,0.030570293088687767,0.04164370686347605,0.039507991071154124
20.379999,71.150002,14.8,-4.897,2.065,-1.484,0.04082167681373765,0.030630564049283097,0.03984013326305401,0.03709745804202492
22.639999,73.830002,13.84,-5.17,2.041,-1.537,0.04534851656476251,0.03178432243782227,0.037255908402747805,0.038129582468444195
22.48,74.809998,12.87,-5.284,2.468,-1.543,0.0450280343376279,0.032206217439962125,0.034644764533480074,0.037293005437023366
22.209999,75.769997,13.27,-5.235,2.194,-1.513,0.04448721519620468,0.03261950359639468,0.03572152489194099,0.037609414561513455
20.84,77.389999,11.19,-5.562,2.273,-1.532,0.04174307097847711,0.03331692557286864,0.03012237102794421,0.03506078919309665
23.84,79.18,11.2,-5.644,2.36,-1.538,0.04775215029399685,0.034087533285272933,0.030149290036905734,0.037329657872058504
22.440001,80.940002,9.44,-6.019,2.419,-1.538,0.04494791528311407,0.034845226222342235,0.025411544459677693,0.035068228655044664
23.559999,80.839996,10.86,-6.042,2.35,-1.478,0.04719130088818857,0.03480217295316154,0.029234043732213954,0.03707583919118802
21.32,83.940002,8.69,-6.448,2.358,-1.523,0.04270452366896027,0.03613674680652787,0.02339261878756347,0.03407796308768387
23.68,85.190002,8.92,-6.462,2.444,-1.529,0.047431666063835795,0.036674880383271886,0.024011755993678496,0.03603943414692873
20.15,87.150002,6.4,-6.825,2.433,-1.525,0.04036098273590757,0.0375186738316065,0.01722816573537471,0.03170260743429626
23.370001,89.889999,5.61,-7.021,2.451,-1.493,0.04681072987092519,0.0386982613403088,0.015101564027414393,0.03353685174621612
22.540001,91.870003,3.55,-7.327,2.788,-1.497,0.04514821792696473,0.03955066664789876,0.009556248181340658,0.031418377585401384
23.15,93.720001,2.58,-7.561,2.607,-1.527,0.046370062051427303,0.04034710348046618,0.006945104312072929,0.03122075661465547
21.93,94.370003,0.73,-7.843,2.831,-1.491,0.04392636979644928,0.040626933801386794,0.0019650876541911773,0.028839463750675753
24.110001,96.769997,0.12,-8.035,2.687,-1.473,0.04829296943542006,0.04166014768569414,0.00032302810753827575,0.030092048409550824
22.049999,98.559998,-1.71,-8.375,3.21,-1.453,0.04416673096604363,0.04243075539809843,-0.004603150532420429,0.027331445277240542
23.67,101.629997,-3.36,-8.894,2.835,-1.474,0.04741163579945073,0.04375241103207487,-0.00904478701107172,0.02737308660681796
21.559999,103.080002,-4.46,-9.048,3.001,-1.442,0.04318524801117541,0.044376648133632235,-0.012005877996839248,0.02518533938265613
23.870001,105.989998,-5.86,-9.176,3.028,-1.465,0.04781224309017848,0.04562942137826486,-0.015774539251452467,0.02588904173899696
22.08,107.57,-8.85,-9.589,3.262,-1.484,0.04422682376222526,0.04630962308028302,-0.023823322930947837,0.022237707970520146
26.629999,110.18,-10.43,-9.881,3.512,-1.49,0.053340592054403765,0.047433245988524525,-0.028076526346868465,0.02423243723201994
23.950001,111.989998,-12.73,-10.117,3.495,-1.464,0.047972485205259006,0.04821246254663614,-0.034267898408018756,0.020639016447958798
24.879999,111.470001,-12.35,-10.158,3.48,-1.391,0.04983529578701725,0.047988600270231205,-0.03324497606748088,0.02152630666325586
23.92,113.360001,-14.5,-10.489,3.373,-1.405,0.047912392409077374,0.048802258238268156,-0.03903256299420832,0.019227362551045735
25.48,114.220001,-13.72,-10.514,3.282,-1.421,0.051037113653147635,0.04917249413906804,-0.03693288029520953,0.021092242499002045
23.27,117.110001,-14.78,-10.831,3.145,-1.468,0.046610425224048097,0.05041665896850021,-0.03978629524513096,0.019080262982472444
23.1,117.589996,-14.77,-10.95,3.259,-1.521,0.046269910729501984,0.0506233001094356,-0.03975937623616944,0.019044611534256052
25.07,114.349998,-13.17,-10.766,3.493,-1.458,0.05021587281335994,0.04922845873952884,-0.03545233480232576,0.021330665583521004
25.67,114.959999,-14.4,-11.04,3.178,-1.383,0.05141768867646389,0.04949106835548678,-0.03876337290459309,0.020715128042452523
23.530001,116.019997,-15.17,-11.199,3.28,-1.353,0.04713121410108624,0.04994740476755198,-0.04083613659463036,0.018747494091335953
25.450001,118.370003,-16.59,-11.569,3.295,-1.437,0.05097702486301888,0.05095909847487189,-0.044658635867166625,0.019092495823574716
24.32,120.879997,-17.059999,-11.659,3.289,-1.433,0.048713602984480006,0.052039668113932715,-0.04592382659645731,0.018276481500651805
22.57,120.889999,-17.459999,-11.749,3.203,-1.436,0.04520830671709349,0.05204397404356039,-0.047000586954918225,0.016750564601911887
20.15,121.870003,-16.66,-11.637,2.86,-1.471,0.04036098273590757,0.05246587248975514,-0.04484706892989729,0.015993262098588475
21.57,122.900002,-18.110001,-11.905,2.951,-1.52,0.04320528027858691,0.05290929412648535,-0.048750327921219014,0.015788082161284415
19.379999,121.709999,-16.370001,-11.681,2.912,-1.458,0.03881865037523107,0.05239698966990446,-0.04406642036191401,0.015716406561073842
21.73,124.139999,-17.459999,-11.948,2.93,-1.443,0.04352576450874797,0.053443121343094833,-0.047000586954918225,0.01665609963230819
18.67,125.050003,-19.49,-12.329,2.985,-1.411,0.03739650360691783,0.05383488430899192,-0.052465148466008284,0.012922079816633826
22.92,128.259995,-20.190001,-12.696,3.006,-1.446,0.0459093659705708,0.05521680789001566,-0.054349481785215786,0.015592230691790221
20.09,132.029999,-22.77,-13.182,3.239,-1.488,0.040240801149597175,0.056839820479503055,-0.06129458340538783,0.011928679407904132
22.84,135.149994,-23.5,-13.409,3.609,-1.516,0.045749123855490265,0.05818299973452181,-0.063259671059579,0.013557484176811027
22.33,135.710007,-23.9,-13.538,3.407,-1.47,0.044727580371851906,0.05842408917349232,-0.06433643141803992,0.012938412709101435
20.75,134.479996,-23.65,-13.467,3.405,-1.44,0.04156279859901152,0.05789456099840074,-0.06366345619400185,0.011931301134470135
21.91,133.710007,-22.5,-13.204,3.265,-1.486,0.04388630926767915,0.0575630754507019,-0.0605677701634267,0.01362720485165145
21.040001,133.059998,-23.18,-13.294,3.083,-1.472,0.042143678269204864,0.057283242116233264,-0.06239826277281026,0.012342885870875954
20.610001,130.220001,-21.16,-13.049,2.864,-1.395,0.04128237690064704,0.05606060392139144,-0.05696062296258263,0.013460785953151954
24.08,130.050003,-20.23,-12.887,3.159,-1.439,0.04823287663923842,0.05598741861596798,-0.05445715512916099,0.01658771337534847
24.530001,133.259995,-22.620001,-13.22,3.083,-1.515,0.049134240539592824,0.057369342196991725,-0.06089080096286587,0.015204260591239561
23.860001,131.429993,-20.17,-12.903,2.894,-1.397,0.04779221282579342,0.05658151377962476,-0.05429564107539186,0.016692695176675442
22.719999,134.020004,-22.209999,-13.231,2.926,-1.406,0.04550875867984304,0.05769653128621383,-0.05978711621164164,0.014472724584805079
24.450001,134.460007,-21.84,-13.183,3.329,-1.458,0.0489739984245123,0.057885955596748306,-0.05879111557196619,0.016022946149764808
23.620001,135.179993,-21.860001,-13.189,3.146,-1.524,0.047311486480551834,0.058195914509856804,-0.05884495628179013,0.015554148236206171
22.75,134.699997,-22.370001,-13.262,3.216,-1.475,0.04556885147602468,0.05798927293841455,-0.0602178257388278,0.014446766225203812
20.25,134.729996,-21.32,-13.131,3.094,-1.494,0.04056128537975823,0.05800218771374954,-0.05739132710596699,0.013724048662513593
17.41,134.119995,-21.620001,-13.202,2.777,-1.592,0.034872690294399544,0.0577395780977916,-0.05819890006671358,0.011471122775159187
19.74,134.130005,-20.77,-12.968,2.486,-1.606,0.03953974189611987,0.05774388747147417,-0.05591078161308323,0.013790949251503606
18.389999,132.710007,-20.360001,-12.726,2.195,-1.601,0.03683565420110955,0.05713256858930669,-0.05480710493756168,0.013053705950951518
18.690001,132.369995,-19.99,-12.524,2.329,-1.566,0.0374365661387144,0.056986191090349976,-0.053811098914084435,0.013537219438326647
17.42,131.339996,-20.07,-12.545,2.22,-1.526,0.03489272055878461,0.05654276945361978,-0.054026450985776624,0.01246967967554259
17.530001,130.679993,-19.110001,-12.47,2.06,-1.532,0.03511305547004677,0.05625863363357835,-0.05144222881737131,0.013309820095417936
14.95,130.770004,-18.77,-12.527,1.516,-1.595,0.029945245255673356,0.0562973839866794,-0.05052697982077863,0.01190521647385804
16.67,128.949997,-18.540001,-12.482,1.647,-1.587,0.03339045072990468,0.05551385848539208,-0.0499078453065645,0.012998821302910754
18.950001,129.380005,-18.459999,-12.272,2.13,-1.552,0.03795735301272611,0.05569897987984691,-0.04969248785107053,0.014654615013834166
19.459999,128.710007,-17.35,-12.027,2.257,-1.536,0.03897889249031159,0.05541054114372584,-0.046704480548242375,0.015894984361931683
19.370001,128.309998,-18.360001,-12.236,2.215,-1.6,0.038798624116898876,0.055238334524606005,-0.049423303145257086,0.014871218498749264
18.59,126.610001,-16.35,-11.968,2.135,-1.61,0.03723626149183731,0.054506474151754726,-0.04401257965209007,0.01591005199716732
19.02,125.949997,-15.24,-11.848,2.121,-1.6,0.03809756286039513,0.05422233790120644,-0.041024569657361024,0.017098443701413515
18.17,127.209999,-16.709999,-12.145,2.151,-1.568,0.03639499038766455,0.05476477740757813,-0.044981661282804,0.015392702170812893
16.639999,127.870003,-16.110001,-12.212,1.886,-1.533,0.033330357933723034,0.05504891365812642,-0.043366526128914416,0.015004248487645012
16.85,130.309998,-16.809999,-12.443,1.95,-1.573,0.03375099548883586,0.05609934824739643,-0.045250851372419236,0.014866497454604354
17.07,130.860001,-15.8,-12.384,2.104,-1.541,0.034191661305307305,0.056336128312684385,-0.04253203415920631,0.015998585152928457
16.98,132.279999,-17.25,-12.695,2.002,-1.58,0.03401138892584171,0.05694744719485186,-0.04643529045862714,0.014841181887355481
17.82,131.850006,-17.0,-12.763,2.095,-1.589,0.03569393113418724,0.05676233225799995,-0.04576231523458907,0.015564649385866042
18.200001,131.770004,-16.82,-12.731,2.049,-1.57,0.03645508318384618,0.05672789084807461,-0.04527777307328165,0.01596840031954638
17.99,132.110001,-17.629999,-12.746,2.073,-1.563,0.036034445628733355,0.0568742618894284,-0.04745821010726412,0.015150165803632544
18.25,132.110001,-16.860001,-12.631,2.231,-1.582,0.03655523250274507,0.0568742618894284,-0.04538545180102864,0.01601468086371494
16.74,133.809998,-16.809999,-12.695,1.961,-1.638,0.03353066258060013,0.05760612226227967,-0.045250851372419236,0.01529531115682019
16.0,134.210007,-16.639999,-12.676,1.816,-1.637,0.03204842301610527,0.057778328881399506,-0.04479322822007334,0.015011174559143812
16.68,134.059998,-16.610001,-12.674,1.827,-1.614,0.03341048099428974,0.05771374897762848,-0.04471247657699057,0.015470584464975881
17.299999,132.970001,-16.639999,-12.688,1.898,-1.592,0.03465235538313738,0.05724449779022828,-0.04479322822007334,0.015701208317764104
18.049999,133.029999,-17.309999,-12.743,2.149,-1.595,0.036154625212017316,0.05727032734089827,-0.04659680182049539,0.015609383577473398
16.43,133.279999,-17.059999,-12.723,1.965,-1.6,0.032909724384663094,0.05737795405624707,-0.04592382659645731,0.01478795061481762
16.870001,132.210007,-16.440001,-12.668,2.05,-1.594,0.033791058020632425,0.05691731515860908,-0.04425485342464467,0.015484506584865611
16.219999,132.820007,-16.709999,-12.699,1.938,-1.634,0.032489086829550276,0.05717992434406017,-0.044981661282804,0.014895783296935484
16.190001,133.380005,-16.16,-12.627,1.988,-1.662,0.032429000042447954,0.057421007325427764,-0.04350111848182114,0.015449629628684859
15.57,132.089996,-15.66,-12.594,1.978,-1.628,0.031187121647547437,0.05686564959966619,-0.042155168033744986,0.015299201071156213
16.17,132.259995,-16.32,-12.682,1.925,-1.597,0.03238893751065139,0.05693883533559651,-0.0439318226252055,0.015131983407014134
17.75,133.169998,-16.41,-12.674,1.971,-1.59,0.035553719283491776,0.05733059787098673,-0.04417409370585921,0.016236741149539765
17.540001,133.5,-17.799999,-12.841,2.019,-1.613,0.035133085734431836,0.05747266599626088,-0.047915833259610005,0.014896639490360903
16.049999,131.679993,-16.540001,-12.652,1.831,-1.589,0.03214857233500416,0.05668914049497356,-0.044524043514259905,0.014771223105239269
17.68,131.020004,-16.01,-12.592,2.037,-1.598,0.035413507432796316,0.0564050107020282,-0.04309733334739829,0.016240394929142074
14.74,131.699997,-16.66,-12.682,1.503,-1.634,0.029524609703586977,0.056697752354228914,-0.04484706892989729,0.013791764375972867
19.34,154.839996,-31.34,-16.559999,1.698,-2.249,0.03873853132071724,0.06665968069640728,-0.08436417408541302,0.007011345977237164
6.28,130.289993,-12.6,-12.788,0.643,-1.434,0.012579006033821317,0.056090735957634225,-0.03391795129151896,0.011583930233312193
4.87,136.130005,-17.6,-13.774,1.772,-1.582,0.009754738755527041,0.0586049011942646,-0.04737745577228045,0.006994061392503729
17.34,147.809998,-23.370001,-15.11,3.218,-2.246,0.034732478443704085,0.06363321832181265,-0.0629097266349801,0.01181865671017888
-2.45,143.240005,-10.96,-14.595,-2.134,-2.017,-0.00490741477434112,0.06166580497878456,-0.02950323382182919,0.009085052127538084
25.67,133.960007,-3.62,-13.796,2.042,-1.623,0.05141768867646389,0.057670702166050705,-0.009744681244071319,0.033114569866147754
22.82,107.660004,33.540001,-9.331,3.453,-1.68,0.04570906332672014,0.046348370419836034,0.09028635874884897,0.060781264165135046
23.49,218.619995,64.739998,-27.740999,6.24,-4.334,0.04705109104051954,0.09411740788568707,0.174273658633098,0.10514738585310153
26.26,125.730003,-2.06,-11.337,3.598,-0.999,0.05259947427518277,0.05412762897474066,-0.005545315846073734,0.0337272624679499
32.02,134.770004,9.12,-11.498,0.025,-2.055,0.06413690656098067,0.05801941143226025,0.024550136172908955,0.048902151388716626
14.13,192.869995,-5.18,-21.570999,-4.692,-4.034,0.028302763576097966,0.08303185620476033,-0.013944046642068903,0.032463524379596466
31.35,129.259995,-4.61,-12.225,1.976,-1.455,0.06279487884718125,0.055647314751410874,-0.012409663131262095,0.03534417682244334
-33.669998,137.429993,32.939999,-12.944,-5.109,-1.343,-0.06744189617846365,0.05916455494799604,0.0886712128273558,0.02679795719896273
29.07,150.869995,-5.88,-13.513,3.129,-2.616,0.058227978567386256,0.0649505680261614,-0.015828377269375513,0.03578338977472405
64.480003,181.720001,92.290001,-19.969,8.749,-3.731,0.12915515076398354,0.0782317072832449,0.24843553639779647,0.15194079814834163
-37.990002,180.889999,40.439999,-22.357,-6.944,-2.681,-0.07609497840491782,0.07787438572727313,0.10886046954849804,0.03687995895695112
0.8,117.470001,-5.12,-12.861,3.344,-0.885,0.0016024211508052634,0.05057164143860248,-0.013782532588299767,0.012797176667035995
4.02,184.539993,-21.27,-22.099001,3.189,-4.301,0.008052166282796447,0.0794457331883245,-0.057256732061159374,0.010080389136653859
25.76,106.089996,12.23,-9.099,4.384,-1.421,0.05159796105592948,0.04567247120339066,0.032921947959942605,0.04339746007308758
16.719999,108.199997,2.39,-11.03,2.182,-0.316,0.03349060004880357,0.046580841111441416,0.006433643141803992,0.02883502810068299
-19.280001,131.429993,-3.52,-14.918,-1.403,-2.138,-0.03861835173743328,0.05658151377962476,-0.00947549115445609,0.002829223629245129
37.639999,150.759995,-12.3,-17.775999,10.173,-3.437,0.07539391314236121,0.06490321227140794,-0.03311038102267327,0.03572891479703196
25.540001,134.820007,-26.41,-15.043,6.399,-1.44,0.05115729724248447,0.058040938066850595,-0.0710931026673822,0.012701710880650955
20.940001,108.559998,20.690001,-10.157,2.61,-0.241,0.041943375625354204,0.04673582401205055,0.05569543223329194,0.04812487729023223
40.200001,124.029999,7.9,-12.19,3.726,-2.667,0.08052166483099092,0.05339576558834136,0.021266017079603156,0.05172781583297848
-22.879999,196.110001,69.059998,-25.215,-2.014,-4.649,-0.04582924291000409,0.084426701018722,0.1859026705044759,0.07483337620439794
20.82,126.910004,-16.68,-13.335,4.889,-0.752,0.04170301044970698,0.05463562750169387,-0.04490090694782033,0.01714591033452684
31.08,135.270004,6.09,-11.361,1.757,-1.273,0.062254061708784475,0.05823466486295785,0.016393676457567494,0.045627467676436606
99.809998,148.309998,28.459999,-12.581,8.148,-3.204,0.19992206482128877,0.06384847175251025,0.07661149681259351,0.11346067779546416
19.34,114.839996,11.73,-10.096,-1.676,-1.436,0.03873853132071724,0.04943940624059877,0.031575997511866453,0.039917978357727486
13.61,117.419998,-0.03,-12.148,3.165,-0.268,0.02726118982807454,0.05055011480401214,-8.075702688456894e-05,0.025910182535067373
30.379999,148.649994,-10.98,-13.721,2.86,-2.462,0.06085194119880344,0.06399484236335717,-0.029557071839752234,0.031763237240802794
52.259998,143.139999,0.28,-9.983,1.052,-3.275,0.10467815767030096,0.061622751709603865,0.0007537322509226435,0.05568488054360916
79.389999,118.370003,40.75,-10.294,8.546,-0.956,0.1590202669500109,0.05095909847487189,0.10969496151820614,0.10655810898102965
-6.92,102.980003,8.39,-12.378,2.085,-0.152,-0.013860942954465527,0.04433359787799957,0.02258504851871778,0.017685901147417273
29.18,169.649994,-22.549999,-20.586,9.021,-4.008,0.058448311475621975,0.07303548645265664,-0.06070236251633342,0.023593811803981735
