17.75,81.230003,16.549999,-6.189,1.538,-0.911,0.03525932816954074,0.031106927404316108,0.04557618497499859,0.03731414684961848
17.290001,81.949997,16.23,-6.265,1.519,-0.932,0.034345567285109166,0.031382648200356744,0.04469495630448238,0.036807723929982765
16.42,81.480003,16.209999,-6.273,1.483,-0.933,0.03261736160810474,0.031202664589640095,0.0446398765866114,0.03615330092811875
16.26,81.269997,17.02,-6.181,1.523,-0.914,0.03229953104432296,0.0311222430562755,0.04687049638338201,0.03676409016132682
16.639999,82.660004,15.86,-6.402,1.511,-0.958,0.03305437664686365,0.031654544487318054,0.04367603247006103,0.036128317868080906
17.120001,81.480003,17.24,-6.229,1.519,-0.904,0.03400787231109102,0.031202664589640095,0.04747634298763254,0.037562293296121214
16.950001,81.980003,17.24,-6.327,1.402,-0.908,0.03367017733707289,0.031394138960288066,0.04747634298763254,0.03751355309499783
17.67,81.559998,17.889999,-6.2,1.465,-0.902,0.03510041288764986,0.031233298574200062,0.04926634156452455,0.03853335100879149
16.870001,80.980003,17.719999,-6.22,1.411,-0.897,0.033511262055182,0.03101119021899212,0.04879818737033096,0.03777354654816836
16.719999,80.459999,18.200001,-6.19,1.321,-0.892,0.033213291928754544,0.030812055341723262,0.05012004001457397,0.03804846242835059
17.67,80.330002,18.4,-6.184,1.431,-0.899,0.03510041288764986,0.030762273154201013,0.050670806900953526,0.03884449764760147
18.540001,79.699997,18.76,-6.183,1.467,-0.882,0.03682861856465429,0.03052101353244086,0.05166219225336349,0.03967060811681954
17.809999,80.029999,18.280001,-6.249,1.342,-0.886,0.03537851264451789,0.030647387382966008,0.05034034787066507,0.038788749299382995
17.83,79.620003,18.4,-6.188,1.353,-0.884,0.03541824345143163,0.03049037993082963,0.050670806900953526,0.03885981009440493
19.610001,80.900002,17.77,-6.26,1.508,-0.896,0.03895411045994491,0.030980553936739704,0.04893588253423609,0.03962351564364023
18.76,80.769997,18.440001,-6.19,1.471,-0.896,0.03726563360341321,0.030930768685627524,0.050780963582847276,0.039659121957296005
18.530001,81.510002,17.540001,-6.317,1.456,-0.915,0.03680875415441792,0.031214152668930233,0.048302500201822376,0.038775135675056846
19.940001,79.529999,17.76,-6.228,1.584,-0.878,0.03960963599774482,0.030455913012318033,0.04890834405222471,0.039657964354095854
