19.66,44.73,29.209999,-2.128,1.093,-0.961,0.03640597510401151,0.019668210037718237,0.07145053269527062,0.042508239279000125
18.65,46.509998,28.290001,-2.278,1.082,-1.001,0.03453567831586035,0.020450892231563947,0.0692001270318338,0.0413955658597527
17.51,46.75,29.120001,-2.147,1.077,-0.993,0.03242465025794718,0.02055642341299637,0.07123038872876418,0.041403820799902576
17.66,47.580002,28.309999,-2.207,1.115,-0.998,0.0327024171076726,0.020921383253544687,0.06924904410823768,0.040957614823151654
16.68,48.080002,27.440001,-2.314,1.009,-1.013,0.030887673689466526,0.02114123804940561,0.06712094336630268,0.03971661836839161
17.17,46.52,28.92,-2.143,1.103,-0.981,0.03179504539856957,0.02045529020690035,0.07074116659665843,0.040997167400709446
16.91,46.630001,28.76,-2.203,1.04,-0.99,0.0313135828590455,0.020503658701699342,0.07034979084785258,0.040722344136199136
16.389999,46.57,29.16,-2.141,1.038,-0.979,0.030350655928218388,0.02047727568648644,0.07132823021986721,0.04071872061152401
17.059999,48.049999,28.6,-2.268,1.12,-0.997,0.03159134785699193,0.02112804544252518,0.06995841509904673,0.040892602799521276
17.879999,47.91,28.790001,-2.272,1.103,-0.981,0.03310980663549088,0.021066486539393713,0.0704231762468521,0.04153315647391223
17.879999,47.299999,28.85,-2.239,1.023,-0.964,0.03310980663549088,0.020798263248733795,0.07056993970655587,0.04149266986359351
19.09,46.57,28.75,-2.246,1.106,-0.957,0.03535046107505492,0.02047727568648644,0.07032532986355221,0.04205102220836452
19.6,45.93,28.620001,-2.295,1.099,-0.965,0.036294868364121345,0.020195861547784456,0.07000733951374587,0.04216602314188389
17.68,46.599998,29.16,-2.23,0.993,-0.986,0.032739452687635985,0.020490466094818912,0.07132823021986721,0.041519383000774034
16.540001,47.580002,28.59,-2.312,1.062,-1.006,0.030628426481501804,0.020921383253544687,0.06993395411474634,0.040494587949930945
16.450001,46.720001,28.879999,-2.268,1.105,-0.988,0.030461766371666553,0.02054323256495431,0.07064332021335853,0.0405494397166598
16.290001,46.439999,29.549999,-2.172,1.0,-0.975,0.03016548173195944,0.020420112999853007,0.07228220616148305,0.0409559336310985
17.139999,47.23,28.98,-2.247,1.022,-0.984,0.03173949017684548,0.020767484017022858,0.07088793250246063,0.04113163556544299
17.48,47.810001,28.01,-2.371,0.995,-1.004,0.032369096888002095,0.02102251601993112,0.06851521702532512,0.04063560997775278
17.24,47.599998,28.049999,-2.347,0.918,-1.001,0.031924669928441424,0.020930175686540757,0.06861305851642815,0.04048930137713678
17.52,46.48,28.82,-2.2,0.948,-0.961,0.03244316804792887,0.02043770182323147,0.07049655675365477,0.041125808874938365
19.280001,45.919998,28.780001,-2.19,1.164,-0.942,0.03570230093648611,0.020191463572448054,0.07039871526255173,0.042097493257161965
19.440001,45.110001,28.459999,-2.202,1.092,-0.927,0.035998585576193225,0.019835300122282132,0.06961595887274316,0.04181661485707284
18.35,45.599998,27.92,-2.274,0.972,-0.939,0.033980144616409524,0.020050756503097063,0.06829506816662183,0.04077532309537614
18.35,46.830002,27.42,-2.388,1.004,-0.966,0.033980144616409524,0.020591601059753304,0.06707201895160353,0.04054792154258879
19.879999,45.080002,28.49,-2.222,1.157,-0.924,0.03681336463182979,0.01982210927424007,0.06968934427174268,0.042108272725937514
20.35,44.48,28.0,-2.304,1.026,-0.922,0.037683702612748435,0.019558282639787775,0.06849075604102475,0.04191091376452032
20.719999,44.830002,28.07,-2.308,1.109,-0.928,0.03836885899029213,0.019712181876309607,0.06866198293112732,0.04224767459924302
19.57,45.240002,28.309999,-2.313,1.014,-0.937,0.03623931499417626,0.019892462808915563,0.06924904410823768,0.041793607303776494
18.59,45.290001,28.09,-2.34,1.075,-0.912,0.03442457157597019,0.019914447848792063,0.06871090489972805,0.04101664144149677
17.52,45.759998,28.59,-2.346,0.914,-0.857,0.03244316804792887,0.02012111003777256,0.06993395411474634,0.040832744066815925
22.98,48.93,28.299999,-2.585,1.549,-0.924,0.0425538813779341,0.021514990322949998,0.06922458312393731,0.0444311516082738
20.41,50.200001,28.389999,-2.661,1.586,-1.005,0.0377948093526386,0.022073421944146337,0.0694447319826406,0.04310432109314185
16.790001,51.029999,27.450001,-2.819,1.079,-1.001,0.031091371231044166,0.022438380025856287,0.06714540435060305,0.04022505186916783
17.17,52.080002,27.059999,-2.94,0.955,-1.0,0.03179504539856957,0.022900076416293002,0.06619142107069192,0.04029551429518483
18.59,51.740002,27.200001,-2.958,1.067,-1.012,0.03442457157597019,0.02275057515510757,0.06653387974309391,0.04123634215805722
21.15,53.119999,25.559999,-3.207,1.454,-0.983,0.03916512581128399,0.02335737307255495,0.06252227342563703,0.041681590769825326
19.51,54.119999,25.440001,-3.29,1.021,-0.969,0.036128208254286094,0.023797082664276797,0.06222874650622949,0.040718012474930794
20.110001,54.119999,24.92,-3.425,1.446,-0.965,0.037239277504966764,0.023797082664276797,0.060956772876512036,0.04066437768191853
21.059999,56.290001,23.280001,-3.798,1.228,-0.968,0.03899846384966975,0.024751253357732386,0.05694517389735044,0.04023163036825086
18.33,58.0,23.219999,-3.869,1.313,-1.001,0.03394310903644613,0.025503156319867156,0.05679840309935139,0.03874822281855489
21.09,61.950001,21.209999,-4.231,1.381,-1.109,0.03905401907139383,0.027240009646878047,0.051881745254977824,0.0393919246577499
21.01,60.490002,21.07,-4.267,1.422,-1.006,0.03890587675154027,0.02659803408267374,0.05153929392087113,0.039014401585028384
20.870001,61.43,19.309999,-4.646,1.216,-1.014,0.03864662954357555,0.027011360219473094,0.04723415823790829,0.037630716000318976
18.940001,61.610001,21.190001,-4.359,1.097,-0.992,0.035072696077108494,0.027090508385692616,0.051832828178573945,0.03799867754712502
21.360001,65.099998,19.139999,-4.723,1.14,-1.054,0.039554001252678585,0.02862509354167309,0.046818321504802064,0.038332472099717914
20.959999,65.209999,16.860001,-5.076,1.455,-1.037,0.038813285949852804,0.028673462036472083,0.04124122197651548,0.03624265665428012
22.77,66.709999,14.97,-5.243,1.388,-0.998,0.04216500778831851,0.029333026424054855,0.03661809349764788,0.036038709236673745
22.690001,66.620003,12.49,-5.395,1.492,-0.992,0.042016867320243956,0.029293454319638257,0.030551769391157117,0.033954030343679775
25.559999,68.639999,11.43,-5.439,1.745,-1.011,0.0473314693414323,0.030181665936078024,0.02795890505531832,0.035157346777609545
24.58,68.610001,9.23,-5.684,1.932,-0.951,0.04551672777500523,0.03016847552774555,0.022577488509237804,0.03275423060399619
23.67,70.339996,8.47,-5.719,1.811,-0.949,0.04383160888667103,0.03092917092287639,0.02071845370240999,0.03182641117065247
21.09,74.129997,6.36,-6.11,1.908,-1.015,0.03905401907139383,0.032595670715211786,0.015557186015032767,0.02906895860054613
23.030001,75.25,6.4,-6.245,1.85,-0.981,0.04264647217962157,0.033088146777069026,0.01565502995223423,0.030463216302974938
20.139999,77.110001,3.39,-6.611,1.909,-1.04,0.03729482717135385,0.033906007057381254,0.008292273677824069,0.02649770263551972
22.58,80.419998,0.76,-6.93,2.158,-1.054,0.041813169778666316,0.035361444486851794,0.001859034806827815,0.02634454969078197
22.65,80.18,-1.49,-7.311,2.729,-0.885,0.04194279430853818,0.03525591506425774,-0.0036446866607545317,0.02451800757068046
26.02,83.040001,-1.7,-7.561,2.53,-0.873,0.04818328953236925,0.036513484936291814,-0.004158367331062217,0.026846135712532946
24.299999,84.550003,-6.01,-8.184,3.119,-0.936,0.044998227803738786,0.037177447299210985,-0.014701051564519957,0.022491541179476604
