16.6,49.209999,29.24,-2.149,0.965,-0.579,0.03941361830025873,0.022088812720976223,0.1000460473364597,0.05384949278589821
18.18,48.560001,28.98,-2.117,1.162,-0.57,0.04316503498184961,0.021797049169202748,0.09915644500036261,0.05470617638380499
18.43,47.580002,27.99,-2.183,1.105,-0.551,0.04375861357070893,0.02135715860188646,0.09576911302830053,0.053628295066965315
19.83,47.68,27.450001,-2.249,1.19,-0.558,0.047082653668321116,0.021402044542535883,0.0939214808287232,0.0541353930131934
19.549999,47.990002,27.82,-2.235,1.117,-0.553,0.046417843274484324,0.02154119463926984,0.09518744996239088,0.05438216262538168
19.969999,47.169998,28.57,-2.183,1.175,-0.536,0.04741505530376798,0.02117312076902954,0.0977536105472864,0.05544726220669464
18.9,47.439999,28.91,-2.163,1.13,-0.558,0.04487454131776445,0.02129431568154064,0.0989169366791057,0.0550285978928036
18.85,48.700001,28.620001,-2.234,1.112,-0.587,0.04475582559999259,0.021859890742943415,0.0979246913411602,0.054846802561365406
18.51,50.150002,28.209999,-2.306,1.145,-0.618,0.043948558719143924,0.02251075034841157,0.0965218500449891,0.054327053037514866
17.49,49.919998,28.6,-2.233,1.184,-0.609,0.04152675807659789,0.022407508824649792,0.09785625697068222,0.053930174623976625
16.709999,49.939999,28.99,-2.179,1.142,-0.609,0.03967479050504247,0.022416486641195416,0.09919066047482787,0.05376064587368858
17.73,51.02,28.23,-2.266,1.222,-0.64,0.04209659352190284,0.022901264944634663,0.09659028441546709,0.05386271429400153
17.01,51.349998,28.49,-2.197,1.148,-0.636,0.04038708718598801,0.023049390613572324,0.0974798867515642,0.05363878818370818
16.1,51.09,27.940001,-2.252,1.182,-0.632,0.03822646112254009,0.022932685731505,0.09559803907752161,0.05225239531052223
16.09,49.5,28.25,-2.217,1.093,-0.602,0.038202717978985716,0.022218985001164558,0.09665871536439764,0.05236013944818264
17.18,49.720001,28.129999,-2.241,1.131,-0.603,0.04079072062641234,0.022317736494482564,0.09624812624926692,0.05311886112338728
17.67,48.48,29.65,-2.065,1.246,-0.573,0.04195413466057661,0.02176113924962541,0.10144888178953593,0.055054718566579314
17.690001,48.939999,29.08,-2.216,1.23,-0.607,0.042001623321999706,0.021967618257333506,0.09949859974501533,0.05448928044144952
