19.379999,55.41,28.629999,-2.302,1.213,-1.286,0.03355446024162822,0.023423394775931923,0.07573252731613565,0.044236794111231936
20.02,54.650002,28.620001,-2.27,1.356,-1.241,0.034662555660472265,0.023102121843556565,0.07570608044800595,0.04449025265067826
20.01,54.880001,28.049999,-2.33,1.358,-1.251,0.0346452416966059,0.023199349011487794,0.07419830211957316,0.044014297609222285
20.709999,53.860001,28.59,-2.24,1.343,-1.234,0.03585721743585539,0.022768165783343945,0.07562672132710582,0.04475070151543505
20.42,52.93,29.16,-2.18,1.254,-1.204,0.035355114215127055,0.022375027711425313,0.07713449436510689,0.04495487876388642
19.969999,53.759998,29.030001,-2.268,1.303,-1.237,0.03457598410974403,0.022725891649653687,0.07679061894902425,0.04469749823614066
20.52,53.709999,30.23,-2.125,1.373,-1.236,0.03552825385379075,0.022704755639630193,0.07996487533117905,0.0460659616082
21.08,54.369999,28.780001,-2.338,1.354,-1.265,0.036497835830307454,0.022983756551958563,0.07612931498498869,0.0452036357890849
21.370001,53.959999,29.23,-2.273,1.427,-1.257,0.036999942513828564,0.02281043780339094,0.07731965947503684,0.04571001326408545
20.26,55.119999,29.09,-2.298,1.34,-1.264,0.03507809079326514,0.0233008030432408,0.07694932925517693,0.04510940769722763
19.77,54.75,28.969999,-2.315,1.324,-1.25,0.03422970656381302,0.023144393863603552,0.076631900707224,0.044668667044880185
20.27,53.84,29.68,-2.25,1.404,-1.241,0.03509540475713151,0.022759710787514435,0.07851000661030083,0.0454550407183156
21.059999,54.66,29.290001,-2.334,1.423,-1.251,0.03646320617117833,0.02310634828464968,0.07747837507162122,0.04568264317581641
20.559999,54.650002,29.25,-2.314,1.299,-1.244,0.03559750797785985,0.023102121843556565,0.07737256379215968,0.04535739787119203
20.129999,54.200001,29.110001,-2.283,1.313,-1.252,0.034853007531605945,0.022911893526058564,0.07700223621751563,0.044922379091726715
21.139999,53.5,28.93,-2.322,1.332,-1.24,0.03660171788210929,0.02261598304479982,0.07652609471819417,0.04524793188170109
21.559999,54.009998,28.92,-2.332,1.246,-1.25,0.037328904364496825,0.022831573813414434,0.07649964255963275,0.04555337357918134
19.690001,55.009998,29.700001,-2.177,1.299,-1.265,0.03409119658427845,0.02325430246845742,0.07856291357263953,0.04530280420845847
19.1,56.650002,28.889999,-2.299,1.339,-1.286,0.03306967098476625,0.023947579153642536,0.07642028343873263,0.04447917785904714
19.610001,55.82,29.200001,-2.26,1.392,-1.271,0.03395268487334749,0.02359671352449955,0.07724030564456842,0.04492990134747182
19.74,55.27,29.25,-2.218,1.404,-1.262,0.03417776467221391,0.023364212764225907,0.07737256379215968,0.0449715137428665
19.25,55.599998,29.049999,-2.256,1.363,-1.255,0.03332938044276179,0.023503712374932782,0.07684351797571538,0.04455887026446998
19.110001,56.310001,28.809999,-2.306,1.324,-1.263,0.033086986680029004,0.023803850988199267,0.07620866617024126,0.044366501279489844
20.51,55.560001,28.58,-2.299,1.406,-1.256,0.03551093988992438,0.023486804496917025,0.0756002691685444,0.044866004518461934
20.299999,54.009998,29.0,-2.209,1.372,-1.243,0.03514734491733423,0.022831573813414434,0.07671125982812413,0.04489672618629093
19.32,54.990002,28.809999,-2.27,1.296,-1.269,0.03345057818982638,0.023245849586271176,0.07620866617024126,0.04430169798211294
20.290001,55.639999,28.99,-2.263,1.436,-1.268,0.035130034416260635,0.023520621943863156,0.0766848076695627,0.04511182134322883
