15.53,46.360001,26.77,-2.283,0.982,-0.403,0.02189626425983749,0.02750729103263828,0.0628521080170611,0.03741855443651229
15.42,46.290001,26.790001,-2.264,0.894,-0.412,0.021741171596052423,0.02746575716010267,0.06289906748708161,0.037368665414412236
15.83,46.509998,27.67,-2.146,1.011,-0.403,0.02231924425197859,0.02759629040804862,0.0649651785144595,0.03829357105816224
16.0,46.52,27.75,-2.2,1.054,-0.407,0.02255893291419188,0.027602225005092924,0.06515300700311713,0.038438054974133974
16.549999,46.299999,27.700001,-2.218,1.111,-0.416,0.023334394823183918,0.02747168938378283,0.06503561654556221,0.038613900250842985
15.57,46.66,27.07,-2.284,0.976,-0.437,0.021952661592122974,0.027685292750164136,0.06355646484952723,0.03773147306393811
16.040001,46.400002,27.0,-2.317,0.997,-0.434,0.022615331656410668,0.027531025267428236,0.0633921149219518,0.03784615728193024
16.67,47.080002,27.67,-2.237,1.05,-0.417,0.023503588229973667,0.027934497172059862,0.0649651785144595,0.03880108797216434
16.91,46.740002,28.43,-2.139,1.005,-0.397,0.02384197222368654,0.027732761219744047,0.06674954915670703,0.0394414275333792
17.09,46.209999,28.309999,-2.137,0.943,-0.398,0.0240957602189712,0.027418288690522763,0.06646780407586447,0.03932728432845281
17.860001,45.66,27.469999,-2.238,1.063,-0.403,0.025181410275399992,0.02709195171394116,0.0644956049449593,0.038922988978100155
18.57,44.709999,27.620001,-2.245,1.054,-0.383,0.02618246151353395,0.026528277136188296,0.06484778805690458,0.03918617556887561
17.290001,44.119999,28.85,-2.139,0.941,-0.362,0.024377748290331906,0.02617820592481674,0.06773564872215962,0.03943053431243609
15.45,46.82,28.58,-2.232,0.937,-0.404,0.021783469595266534,0.027780227315959815,0.06710172757294008,0.03888847482805548
15.64,47.259998,29.35,-2.186,0.892,-0.406,0.02205135692362256,0.028041296185215853,0.06890957677626983,0.039667409961702746
15.65,47.98,29.049999,-2.229,1.056,-0.432,0.02206545625669393,0.028468502917978467,0.0682052175959476,0.039579725590206664
14.83,48.720001,28.4,-2.328,0.928,-0.467,0.020909310944841598,0.02890757587812451,0.06667911347346041,0.038832000098808835
15.52,48.48,28.459999,-2.288,0.945,-0.449,0.02188216492676612,0.028765173436089954,0.06681998249209753,0.03915577361831787
15.52,47.959999,28.48,-2.202,1.032,-0.414,0.02188216492676612,0.028456635503912975,0.06686694196211805,0.03906858079759905
15.93,47.009998,28.48,-2.14,0.896,-0.397,0.022460237582692288,0.02789296092616011,0.06686694196211805,0.03907338015699015
16.49,47.48,28.1,-2.18,0.84,-0.399,0.023249800234689002,0.028171832399866977,0.06597475664099428,0.03913212975851676
16.76,46.57,28.68,-2.125,0.918,-0.386,0.023630482227615997,0.02763189205690407,0.06733651318376213,0.0395329624894274
16.4,47.240002,26.940001,-2.378,0.842,-0.424,0.023122906237046673,0.028029431737855534,0.06325124590331468,0.03813452795940563
17.950001,45.200001,27.83,-2.244,0.893,-0.364,0.02530830427304232,0.02681901543061963,0.06534083549177476,0.03915605173181224
16.98,45.220001,28.049999,-2.211,0.817,-0.354,0.023940667555186132,0.026830882251344088,0.06585736148772715,0.03887630376475246
17.34,44.259998,28.43,-2.163,0.97,-0.354,0.02444824354575545,0.02626127307654692,0.06674954915670703,0.03915302192633647
18.629999,45.509998,28.07,-2.187,1.022,-0.385,0.026267056102028865,0.02700294937182564,0.06590432095774768,0.03972477547720073
18.24,45.610001,27.809999,-2.186,1.065,-0.382,0.02571718352217874,0.027062285255471046,0.06529387602175425,0.03935778159980135
17.66,46.639999,26.85,-2.36,0.91,-0.414,0.024899422204039286,0.027673425336098643,0.06303993650571874,0.03853759468195222
17.530001,47.099998,27.82,-2.253,1.035,-0.39,0.024716132284044783,0.027946361619420174,0.06531735693069256,0.03932661694471917
17.07,45.169998,28.93,-2.082,1.083,-0.352,0.02406756155282846,0.026801213419509827,0.06792347721081725,0.03959741739438518
15.26,47.950001,27.99,-2.216,0.99,-0.423,0.021515582266910506,0.028450703280232817,0.06571649246909003,0.03856092600541112
14.7,48.060001,27.77,-2.29,0.91,-0.431,0.02072601961491379,0.028515970794217343,0.06519996412528153,0.03814731817813755
15.81,48.66,27.950001,-2.299,0.968,-0.434,0.02229104558583585,0.028871974822610093,0.06562258057261733,0.038928533660354425
15.63,46.860001,29.139999,-2.138,1.003,-0.398,0.022037257590551192,0.027803961550749767,0.06841652464568743,0.03941924792899613
13.99,47.57,28.65,-2.166,0.942,-0.42,0.019724966966846523,0.028225233093127047,0.06726607750051553,0.038405425853496364
15.61,49.07,28.25,-2.313,0.808,-0.481,0.02200905892440845,0.029115244647461513,0.06632693505722735,0.039150412876365774
14.8,50.299999,27.99,-2.348,0.862,-0.513,0.02086701294562749,0.02984505352867474,0.06571649246909003,0.03880951964779742
15.65,49.650002,28.120001,-2.319,1.163,-0.496,0.02206545625669393,0.029459383635152915,0.0660217161110148,0.03918218533428722
15.7,47.52,28.58,-2.264,0.941,-0.442,0.02213595292205078,0.0281955660413159,0.06710172757294008,0.03914441551210226
15.84,48.810001,27.91,-2.327,0.876,-0.433,0.022333343585049962,0.028960976571384574,0.0655286639804324,0.03894099471228898
15.16,49.150002,27.51,-2.376,0.87,-0.478,0.021374588936196804,0.029162713117041425,0.06458952153714423,0.038375607863460816
15.31,48.619999,28.440001,-2.267,0.889,-0.464,0.021586078932267355,0.028848240587820137,0.06677303006564533,0.039069116528577606
16.780001,48.209999,27.24,-2.484,0.918,-0.418,0.023658682303692037,0.02860497076296872,0.06395560038792471,0.03873975115152849
17.709999,47.169998,27.58,-2.408,1.029,-0.389,0.02496991745946283,0.027987895491955784,0.06475387146471966,0.039237228138712756
17.200001,46.939999,26.73,-2.556,1.112,-0.357,0.024250854292689576,0.027851427646965535,0.06275819377273228,0.03828682523746246
15.67,49.060001,25.33,-2.823,0.724,-0.438,0.022093654922836672,0.02910931183044032,0.05947119522122367,0.036891387324833554
17.99,46.580002,27.66,-2.355,1.249,-0.384,0.025364700195394493,0.027637826653948372,0.06494169995337729,0.03931474226757339
20.74,48.630001,26.530001,-2.48,1.4,-0.332,0.02924201679002122,0.02885417518486444,0.0622886248989443,0.040128272291276655
14.98,51.93,23.99,-2.878,0.866,-0.429,0.02112080094091215,0.03081220001105923,0.056325068036208285,0.03608602299605989
17.32,52.849998,24.190001,-2.946,0.859,-0.474,0.02442004487961271,0.031358072577702296,0.056794641605708476,0.03752425302100783
15.26,54.310001,22.799999,-3.12,0.962,-0.411,0.021515582266910506,0.032224352270610955,0.053531116919569854,0.03575701715236377
20.290001,54.23,23.440001,-3.021,1.437,-0.397,0.028607548211742884,0.03217688439437208,0.05503374952454315,0.038606060710219374
15.87,56.060001,21.969999,-3.352,0.992,-0.483,0.02237564158426407,0.03326269908400117,0.0515823963497469,0.03574024567267071
17.73,56.060001,23.959999,-3.11,1.278,-0.466,0.024998117535538877,0.03326269908400117,0.05625463000510556,0.03817181554154853
19.280001,57.139999,21.450001,-3.38,1.117,-0.541,0.02718351557153452,0.03390350621643991,0.050361515869184484,0.037149512552386306
18.58,55.91,21.52,-3.294,1.095,-0.471,0.026196560846605318,0.03317369733522668,0.05052586344890381,0.0366320405435786
18.1,55.689999,22.26,-3.181,1.288,-0.444,0.025519792859179564,0.03304316171391659,0.05226327696898694,0.036942077180694366
18.42,56.080002,21.049999,-3.301,1.337,-0.481,0.025970971517463404,0.03327456649806666,0.049422368730184095,0.03622263558190472
18.16,54.77,20.92,-3.29,1.383,-0.434,0.025604388857607782,0.03249728855393249,0.049117149783971546,0.035739609065170604
19.360001,56.040001,19.530001,-3.473,1.208,-0.439,0.027296310236105483,0.0332508322632767,0.04585363214140124,0.035466924880261146
19.049999,56.799999,18.780001,-3.533,1.133,-0.464,0.026859228091026397,0.0337017702641241,0.04409274006023591,0.03488457947179547
21.450001,57.279999,19.190001,-3.603,1.191,-0.457,0.030243070848021796,0.03398657396151112,0.045055361064606295,0.03642833529137974
18.030001,59.490002,18.120001,-3.766,1.296,-0.462,0.02542109893761328,0.03529785943158701,0.042543155028810425,0.03442070446600357
18.959999,60.919998,17.75,-3.881,1.1,-0.48,0.026732334093384068,0.03614633474002173,0.04167444592091276,0.034851038251439516
15.73,63.830002,17.129999,-4.032,1.15,-0.503,0.02217825092126489,0.037872959528794735,0.040218772785959984,0.03342332774533987
18.01,65.519997,16.77,-4.245,1.003,-0.531,0.025392898861537234,0.03887570291330639,0.03937354693485673,0.03454738290323345
17.309999,65.93,15.84,-4.337,1.132,-0.523,0.024405944136608033,0.03911897451818092,0.03719004075421172,0.03357165313633356
17.969999,67.290001,14.32,-4.502,0.981,-0.549,0.02533650011931845,0.0399259189207852,0.03362129946971666,0.03296123950327344
15.94,68.900002,11.39,-4.846,1.184,-0.592,0.02247433691576366,0.04088119858244523,0.02674208107263078,0.030032538856946556
20.0,71.760002,10.04,-5.014,1.101,-0.612,0.02819866614273985,0.04257815394604295,0.023572475326533185,0.03144976513843866
17.950001,72.169998,8.37,-5.027,1.261,-0.576,0.02530830427304232,0.04282142139753023,0.019651555625805058,0.029260427098792535
19.33,75.379997,5.23,-5.423,1.114,-0.631,0.027254010826958063,0.04472604553046495,0.012279287445992887,0.028086447934471962
16.91,75.639999,3.91,-5.603,1.484,-0.588,0.02384197222368654,0.044880315386565,0.009180117383141909,0.025967468331131147
21.41,78.440002,3.51,-5.938,1.412,-0.587,0.03018667210580301,0.04654167206801244,0.008240974939853733,0.028323106371223063
19.120001,79.559998,1.75,-6.224,1.433,-0.589,0.0269579262423926,0.047206211655218024,0.004108748189385765,0.026090962028998795
22.17,80.540001,1.53,-6.315,1.357,-0.584,0.03125822141922713,0.04778768765073966,0.003592219845577269,0.027546042971848015
20.860001,81.769997,-1.57,-6.85,1.841,-0.559,0.02941121019681097,0.04851749475192978,-0.0036861340899060862,0.02474752361961155
22.68,84.139999,-1.2,-6.943,1.665,-0.532,0.031977287405866986,0.0499237141944603,-0.0028174273298645245,0.026361191423487588
19.280001,85.199997,-4.09,-7.448,2.179,-0.544,0.02718351557153452,0.050552654506174584,-0.009602731482621588,0.02271114619836251
23.48,91.639999,-4.91,-7.627,2.006,-0.625,0.03310523405157658,0.05437377196613264,-0.011527973491362347,0.025317010842115625
21.049999,90.730003,-8.97,-8.209,2.511,-0.58,0.029679094705300384,0.05383383399653387,-0.021060269290737323,0.020817553137032308
25.200001,94.440002,-9.05,-8.537,2.399,-0.616,0.035530320749785516,0.05603512864758009,-0.02124809777939496,0.023439117205990217
23.299999,94.589996,-9.53,-8.751,2.86,-0.6,0.03285144464635862,0.05612412624296731,-0.022375068711340765,0.02220016739266172
25.450001,96.309998,-10.82,-8.971,2.985,-0.606,0.03588280407656977,0.0571446740119529,-0.02540380309094513,0.022541224999192516
24.24,97.830002,-10.92,-9.035,2.955,-0.68,0.03417678336500069,0.05804655476037597,-0.025638588701767173,0.0221949164745365
22.66,97.07,-11.13,-9.013,3.002,-0.686,0.03194908873972425,0.05759561438616444,-0.02613163848449347,0.021137688213798408
21.610001,98.260002,-14.17,-9.403,2.755,-0.637,0.030468660177163716,0.05830169140595186,-0.03326912105348359,0.018500410176543997
25.35,99.389999,-13.62,-9.358,2.668,-0.567,0.03574180933592276,0.05897216499686071,-0.031977800193962354,0.020912058046273708
21.049999,101.5,-14.83,-9.491,2.899,-0.515,0.029679094705300384,0.06022411517663223,-0.034818706084909085,0.018361501265674512
25.01,105.230003,-16.08,-9.972,2.647,-0.566,0.03526243201149618,0.062437279021767045,-0.03775352622018462,0.019982061604359534
20.32,108.629997,-17.559999,-10.484,2.892,-0.63,0.028649844801023686,0.06445463498487895,-0.04122835091249477,0.017292042957802622
24.809999,110.059998,-16.35,-10.905,2.931,-0.674,0.034980443940135476,0.06530311326001885,-0.03838744736940415,0.02063203661025006
25.879999,111.769997,-15.43,-10.993,3.098,-0.724,0.03648907257877206,0.06631772583861911,-0.036227419749841346,0.022193126222516613
23.6,112.589996,-14.58,-10.797,2.864,-0.782,0.033274426048433024,0.06680426489498091,-0.034231742057853974,0.021948982961853315
21.07,112.330002,-15.73,-10.958,2.821,-0.717,0.02970729478137643,0.06664999978560915,-0.03693177658230748,0.0198085059948927
21.219999,111.25,-16.34,-11.165,2.695,-0.648,0.029918783367513673,0.06600919027980627,-0.03836396880832194,0.019188001612999335
22.040001,112.540001,-16.889999,-11.116,2.829,-0.645,0.03107493149923262,0.06677460080987495,-0.039655287319987076,0.019398081663040162
24.08,113.800003,-18.120001,-11.246,3.091,-0.63,0.03395119403585878,0.06752221170219797,-0.042543155028810425,0.019643416903082106
23.76,111.800003,-17.309999,-11.263,3.093,-0.633,0.033500015377574945,0.06633552962975202,-0.04064138688543966,0.019731386040629104
22.42,112.260002,-17.32,-11.194,2.965,-0.642,0.031610704746011374,0.06660846591307354,-0.040664867794377973,0.019184767621568982
20.889999,112.220001,-17.719999,-11.173,2.885,-0.619,0.029453505376158463,0.06658473167828359,-0.041604007889810043,0.01814474305487734
26.0,115.279999,-19.639999,-11.492,3.139,-0.692,0.0366582659855618,0.06840035406244382,-0.04611189161759328,0.019648909476804113
24.959999,114.199997,-19.860001,-11.543,3.136,-0.657,0.035191933936206024,0.06775954455664093,-0.04662842465711399,0.018774351278577656
26.190001,115.809998,-20.27,-11.844,3.113,-0.654,0.036926154723851135,0.06871482421830097,-0.04759104331362826,0.01934997854284128
22.68,115.059998,-19.030001,-11.909,3.539,-0.612,0.031977287405866986,0.06826981844113374,-0.04467970408729102,0.018522467253236568
22.219999,120.110001,-22.07,-12.566,2.784,-0.769,0.03132871667465067,0.07126619245408289,-0.051817184308425045,0.016925908273436173
20.92,122.480003,-22.559999,-12.637,3.473,-0.718,0.029495804785305883,0.07267241189661341,-0.05296763145359695,0.01640019507610745
