17.940001,48.720001,26.43,-2.56,0.587,-0.304,0.035208310144943196,0.021574929500995557,0.07570848782837519,0.04416390915810465
20.129999,47.889999,26.27,-2.544,0.71,-0.277,0.03950631039593568,0.021207375431452635,0.07525016932468469,0.045321285050690996
19.84,49.220001,25.809999,-2.637,0.662,-0.298,0.03893717025298232,0.0217963470816417,0.07393250076208384,0.04488867269890262
19.0,49.700001,25.58,-2.714,0.665,-0.317,0.03728862070598105,0.022008907959062,0.07327367077751938,0.04419039981418748
18.1,49.529999,25.719999,-2.64,0.676,-0.323,0.03552231761990827,0.021933625095971986,0.07367469660375793,0.04371021310654607
18.129999,49.380001,26.32,-2.435,0.769,-0.306,0.035581192426885046,0.021867200707448468,0.07539339385708797,0.04428059566380716
17.610001,50.950001,25.33,-2.53,0.796,-0.326,0.03456066568004985,0.022562451910677364,0.07255754811550297,0.0432268885687434
16.870001,52.23,24.48,-2.639,0.765,-0.346,0.033108372031501104,0.023129280474296333,0.07012273106464717,0.04212012785681487
17.33,51.580002,25.110001,-2.498,0.875,-0.314,0.03401114720182377,0.02284143850512667,0.07192736303741917,0.04292664958145653
16.93,52.389999,24.620001,-2.579,0.732,-0.323,0.03322612360801364,0.02320013365726794,0.07052376261986701,0.04231667329504953
18.32,52.25,25.040001,-2.523,0.948,-0.312,0.03595408059650384,0.02313813717752218,0.07172684869205459,0.043606355488693536
17.26,52.119999,24.559999,-2.584,0.825,-0.317,0.033873768072907005,0.02308056816371902,0.07035188745200177,0.04243540789620926
17.42,51.240002,25.01,-2.537,0.867,-0.308,0.034187777510431054,0.022690874550287288,0.07164091110812197,0.042839854389613435
18.49,50.610001,25.82,-2.482,0.937,-0.314,0.03628771562387314,0.022411887955837984,0.07396114853305515,0.04422025070425542
18.360001,51.110001,25.98,-2.486,0.826,-0.328,0.036032584918443834,0.022633305536484127,0.07441946703674565,0.044361785830557866
17.709999,51.41,25.84,-2.531,0.743,-0.338,0.03475691765338441,0.022766155642036653,0.07401843834601646,0.04384717054714584
16.51,51.459999,26.25,-2.549,0.688,-0.328,0.03240184883451301,0.02278829695726611,0.07519287951172338,0.04346100843450083
15.57,52.380001,26.43,-2.539,0.606,-0.331,0.03055704338905921,0.023195706191325337,0.07570848782837519,0.04315374580291992
17.450001,52.790001,25.9,-2.621,0.74,-0.338,0.03424665624252579,0.023377268607455176,0.07419030778490039,0.04393807754496045
18.41,52.720001,25.889999,-2.647,0.69,-0.325,0.036130710905111114,0.023346270146164718,0.07416166001392908,0.044546213688401635
17.98,53.27,26.280001,-2.564,0.632,-0.302,0.03528681054176523,0.02358982904204032,0.07527881709565598,0.04471848555982052
17.01,54.639999,25.23,-2.676,0.573,-0.322,0.033383128326775674,0.024196512770175593,0.07227109905069641,0.0432835800492159
17.68,53.400002,25.790001,-2.58,0.631,-0.298,0.03469804284640763,0.023647398498678637,0.07387521667810382,0.04407355267439669
18.27,52.619999,24.9,-2.721,0.606,-0.305,0.03585595264727757,0.023301985744365167,0.07132581713683474,0.04349458517615915
17.540001,51.040001,26.26,-2.554,0.627,-0.28,0.034423286551133074,0.02260230707519367,0.07522152441820404,0.04408237268151025
17.32,51.82,26.34,-2.576,0.618,-0.304,0.03399152161197852,0.022947718058166495,0.07545068367004928,0.044129974446731425
17.290001,52.880001,25.889999,-2.654,0.58,-0.319,0.03393264680500174,0.023417123771971485,0.07416166001392908,0.04383714353030077
17.360001,53.18,25.530001,-2.659,0.639,-0.312,0.034070025933918516,0.02354997387752401,0.07313044910960675,0.04358348297368309
18.42,52.849998,25.16,-2.629,0.773,-0.309,0.03615033649495637,0.02340383738862723,0.07207058470533181,0.04387491952963848
18.209999,51.52,25.540001,-2.521,0.766,-0.303,0.03573819714564707,0.02281486750977881,0.0731590940160874,0.043904052890504426
17.98,50.43,25.35,-2.512,0.799,-0.308,0.03528681054176523,0.022332177183970212,0.0726148379284643,0.04341127521806657
17.17,49.799999,24.879999,-2.547,0.581,-0.302,0.03369713776429972,0.022053190589520908,0.07126852445938278,0.042339617604401136
